timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.241660589002061,-8.230552215672363,M21,0.5419459211315911,0.8404133617262421,0.49999163030070115,0.00026516575108848084,0.49999170061474874,-0.03952024094979434,-0.01975915605650407,-0.0004405722690911995,0.019764067192497944,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49999170061474874,-0.03952024094979434,0.0,0.0,0.0,0,0.0,0
0.509945133,-4.135306644869662,-8.000446203620506,M20,0.5366043138861607,0.8438339945261343,0.5000003161077659,4.3829250451210555e-08,0.5000003161077677,-7.502851541043215e-10,-1.2627726538273983e-06,1.7801538369238006e-05,1.7846270285040156e-05,-4.381205819637675,-7.5853164867413,M20,0.356287117476879,0.9343765247051194,0.0,0.0,0.0,0.0,-4.067932981896667,-1.3486451462761382,L13,-0.1724940987981261,0.9850105511515206,1.0010234154211073,-0.5991120932811378,1.1666118371322338,-1.9259319454431534,0.012685997258615522,0.0,False,0,1,0,0.5000003161077677,-7.502851541043215e-10,0.03872224606997652,0.5833059185661169,0.0,0,0.0,0
1.019920366,-4.027464327024326,-7.7710300416949805,L20,0.5351027825354102,0.8447869625663206,0.5000000273352422,1.698510068703918e-08,0.5000000273352424,-2.891127887333033e-10,-1.259035903662187e-06,1.7803474138330525e-05,1.7847937214168876e-05,-4.423293180260191,-7.39432706349977,M20,0.5883924463839277,0.808575493716163,0.0,0.0,0.0,0.0,-3.728664802510814,-1.8119932619490797,L14,-0.5199304927738463,0.8542085709497098,0.3733370148684001,-1.1151211130538075,1.1759573221206672,-1.5419171075336635,0.0035568217928281243,0.0,False,0,1,0,0.5000000273352424,-2.891127887333033e-10,3.2686472221671316e-09,0.5879786610603336,0.0,0,0.0,0
1.520106186,-3.9206963961698156,-7.546638003497604,L20,0.5325964718101321,0.8463693036816561,0.5000000214903566,0.0,0.5000000214903566,0.0,-1.2527815738978476e-06,1.7806522849102194e-05,1.7850538301336923e-05,-4.669020691422671,-7.357542990785872,M20,-0.976756414477056,0.2143522959474092,-0.07448941820234367,-0.8997489527205005,0.9028271436691306,10.561381374769887,-3.4091957898005267,-1.9499219703719683,L14,-0.2025856588162278,0.9792645458924748,1.0053631813648956,-0.43456804010468586,1.0952645835251735,-0.005041956901552513,0.005928036197209607,0.02184595269919798,False,0,0,0,0.5000000214903566,0.0,5.2002417182620464e-09,0.9990458635971521,0.9028271436691306,0,0.0,0
2.020257043,-3.8145141569685443,-7.321965507021323,L20,0.5392195861723696,0.8421652081909279,0.5000090101218108,-0.00022578470763495728,0.5000090610996237,0.03952023938654947,0.01975809233152679,-0.00043939202383946326,0.019762977456136296,-4.578478824700048,-7.6815967574494,M20,-0.5775152863764517,0.8163798711393643,0.09395870517415084,-0.20252544408597473,0.22325947635033158,0.9494924545288086,-3.2100399241469155,-1.802445302319191,K14,0.445897293722689,0.8950841320517207,0.40578866108341494,0.8289384108846654,0.9229319186721547,1.9120831787586212,0.01568953515580329,0.09437944659173769,False,0,0,0,0.5000090610996237,0.03952023938654947,0.0394783426669905,0.5730956975112431,0.22325947635033158,0,0.0,0
2.529896034,-3.7112279047314813,-7.091009978776806,L19,0.5510144240359272,0.8344957186849591,0.5000259445643458,-0.0004425410645455541,0.5000261403967396,0.11856072072191394,0.05928218379952049,-0.004090537025011873,0.05942314203400156,-4.400672671393235,-7.6575878629975875,M20,0.10057112360156534,0.9949298714469873,0.5039764395796098,0.10293935775667507,0.5143819233086412,1.2854991853237152,-3.224956487783677,-1.5553395398683862,K13,0.9061704712106196,0.42291261166572436,-0.6581532908078147,0.3517735574898606,0.7462642896120839,3.824600577354431,0.02813841037387732,0.14238141238227164,False,0,0,0,0.5000261403967396,0.11856072072191394,0.0778201143912579,0.6303231064603625,0.5143819233086412,0,0.0,0
3.029899147,-3.6164219823780104,-6.861305043883425,L19,0.5603947895673981,0.8282256213284436,0.5000123613500204,-0.00012454083871418775,0.5000123768600572,0.05263157894736836,0.019764366917655384,-0.00043795121942028105,0.019769218520879938,-4.086191227776371,-7.639181702850916,L20,-0.004032121290011902,0.9999918709659107,0.7263841949314376,-0.005857881426534206,0.7264078148127263,-0.2057599276304245,-3.531274661190458,-1.406569291252995,L13,0.9859400108557709,0.1670996558755353,-0.4375168689212616,0.07853153961099535,0.444508957507425,1.5817201137542725,0.022566056717302274,0.1587217618658483,False,0,0,0,0.5000123768600572,0.05263157894736836,0.07930735325866185,0.5854583861600756,0.7264078148127263,0,0.0,0
3.529924696,-3.525375911395341,-6.63008489212085,L19,0.5617523997132252,0.8273054100002036,0.499991641444958,0.0002258643880732325,0.49999169246053005,-0.039520241096482604,-0.019761441375363144,-0.0004380745693218793,0.01976629643003972,-3.6214554736517237,-7.608911270206374,L20,0.07862437607082885,0.9969043121019554,0.9028271436691284,0.16343904457894354,0.9175015927172198,0.645395815372467,-3.9448829978055184,-1.3332063440665887,L13,0.9962866834964486,0.0860978762086929,-0.8249073907308135,0.14364775065543345,0.8373212522984739,0.0252532958984375,0.0032801797509476316,0.23353055911822196,False,0,0,0,0.49999169246053005,-0.039520241096482604,5.843883069702335e-06,0.8774114225078469,0.9175015927172198,0,0.0,0
4.0399194540000005,-3.430024688986301,-6.395752161553023,L19,0.5518715990539963,0.8339290966003963,0.49997407190515997,0.00044256330517203346,0.4999742677775579,-0.11856072142901986,-0.0592794533692272,-0.004087245169866768,0.0594201915583666,-3.085967348131977,-7.387178459872408,K20,0.26326926366920517,0.9647223926120273,0.9028271436691284,0.6393277936542852,1.1062716118045393,0.6808751821517944,-3.959451577902464,-1.5456375375855544,L13,-0.7159880082043657,0.6981125783908675,0.15977921932509798,-0.946590529271969,0.9599807440962158,1.9249861637817123,0.023791184458000103,0.2994291585405022,False,0,0,0,0.4999742677775579,-0.11856072142901986,0.07775353473010962,1.0331261779503775,1.1062716118045393,0,0.0,0
4.550067575000001,-3.3263668676826565,-6.164442996646287,K18,0.53326527973139,0.8459480725388374,0.4999628708355005,0.0003736225950289329,0.4999630104396913,-0.1578947368421053,-0.05927343190114031,-0.004091244654886497,0.05941445962192415,-2.887353607069605,-6.975706712649785,K19,0.724427311864477,0.6893511948381665,-0.31687369009884225,0.6709715704091579,0.7420321986101335,3.9160099253058434,-3.8667876237965784,-2.142194833080406,L14,-0.6122311070950854,0.7906788674962333,0.7268689127650196,-1.1759573221206665,1.3824666505176213,2.04740047454834,0.044302187945144844,0.17243236060857514,False,0,0,0,0.4999630104396913,-0.1578947368421053,1.1235827804711704e-05,1.0622494245638774,0.7420321986101335,0,0.0,0
