timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.398714243404612,5.8480040419900865,M5,-0.4804268389277605,0.8770348068559486,0.12497391736565566,0.00040047837820743337,0.12497455902962468,-0.12014152429413541,-0.015013255213699627,-0.004180007526115297,0.015584296423966646,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.286054062827648,False,0,0,0,0.12497455902962468,-0.12014152429413541,0.0,0.0,0.0,0,0.0,0,
0.500013746,-4.318567531761845,5.70774007668151,M5,-0.5212554241002496,0.8534007164544827,0.4999393216984616,0.001032647366119882,0.49994038818733244,-0.27664167462062306,-0.10978177217052604,-0.011465461368455165,0.11037886711365008,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.09436008631845993,5.124620509532886,False,0,0,0,0.49994038818733244,-0.27664167462062306,0.1895839293379815,0.0,0.0,0,0.0,0,
1.003588726,-4.236787841956122,5.532442043482485,M5,-0.554056391846892,0.8324791376680646,0.49993817776455307,0.0006227131162044874,0.4999385655839795,-0.26315789473684215,-0.09878113583256398,-0.011504563111000685,0.09944881984592102,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.07781534301173254,4.931383902228205,False,0,0,0,0.4999385655839795,-0.26315789473684215,0.021704905330540963,0.0,0.0,0,0.0,0,
1.507622745,-4.169601283034076,5.354248224580097,M6,-0.5843202201763679,0.8115231853077225,0.4999740104897114,0.00031202898705487425,0.4999741078568517,-0.1185607105390341,-0.059280081198716944,-0.004096820986123668,0.05942147733874359,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.07362619875541032,4.742410816718774,False,0,0,0,0.4999741078568517,-0.1185607105390341,0.07941397008597041,0.0,0.0,0,0.0,0,
2.011139292,-4.115930993880434,5.179336609283264,M6,-0.6068266377853987,0.7948342164709704,0.4999740924520333,0.0006774919834835746,0.4999745514709944,-0.11856071571341882,-0.09868624433700439,-0.0041753131269452225,0.0987745314392884,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.05603969592366731,4.562824095426723,False,0,0,0,0.4999745514709944,-0.11856071571341882,0.07815642670536661,0.0,0.0,0,0.0,0,
2.521229255,-4.071466206862761,5.002360632460956,L6,-0.6238813419207019,0.781519079231064,0.4999740839532538,0.0003797822607740087,0.499974228195275,-0.11856071854993248,-0.059272150902117314,-0.004134752686858874,0.05941619351948468,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04327466132304014,4.386087662452698,False,0,0,0,0.499974228195275,-0.11856071854993248,0.07715960080516958,0.0,0.0,0,0.0,0,
3.022210245,-4.031890889651089,4.809399486215733,L6,-0.6384413228658912,0.7696704991463554,0.49999159710668917,0.00020637540954808464,0.49999163969821275,-0.03952024126730619,-0.014107898810649834,-0.00030714573783305847,0.014111241878580497,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.03754422690025816,4.198233748618227,False,0,0,0,0.49999163969821275,-0.03952024126730619,0.09043247657142477,0.0,0.0,0,0.0,0,
3.528674182,-3.9972651864877,4.617503699146144,L6,-0.6443537307727409,0.764727578709045,0.4999916214259852,0.00020643219848737182,0.4999916640409501,-0.039520241268015954,-0.019760310551260107,-0.00043637116190627876,0.019765128202801643,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893775061054,4.014526953101229,False,0,0,0,0.4999916640409501,-0.039520241268015954,0.011163452935487385,0.0,0.0,0,0.0,0,
4.030043283,-3.966055675607328,4.4305935455493,L6,-0.6471299096974937,0.7623797478775659,0.5000002452657165,4.057232459719895e-08,0.5000002452657182,-5.904463179688925e-10,-1.5895741644932288e-06,2.0028539643700303e-05,2.0091519262706318e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724306765925,3.837786512076109,False,0,0,0,0.5000002452657182,-5.904463179688925e-10,0.039382236847377884,0.0,0.0,0,0.0,0,
4.539985483000001,-3.9332649471035888,4.233299317286965,L7,-0.6454712636521408,0.7637845558783288,0.5000002596942641,4.054710826817409e-08,0.5000002596942658,-5.905639131912942e-10,-7.724302005953494e-07,1.3356609622176032e-05,1.3378926302734354e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226280250194,3.6524594382955575,False,0,0,0,0.5000002596942658,-5.905639131912942e-10,1.3163438836738675e-05,0.0,0.0,0,0.0,0,
