timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475918955,-6.750000332032247,L19,0.6816387717875249,0.731688857913779,4.2301445500654555e-08,1.8253384330051538e-08,4.607166516358421e-08,-2.804723667911734e-10,-1.6782986936807236e-06,1.7705919394139807e-05,1.7785282345157938e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201934957,False,0,0,0,4.607166516358421e-08,-2.804723667911734e-10,0.0,0.0,0.0,0,0.0,0,
0.510020873,-3.7754764359658393,-6.5743605647663825,L19,0.6305812266166971,0.7761232612399658,0.4998886745603297,0.0011208671787803631,0.49988993118177094,-0.4736842105263158,-0.1777522378862598,-0.03701355780005835,0.18156503389857792,-0.008344715061098799,1.2047306088455252,G10,-0.4174113290487857,0.9087176582314919,0.2155006384320147,-0.2509190554505536,0.33075806498527577,-1.6159284114837646,1.7481145533795552,-1.9400334969439677,E14,0.6372751643400735,0.7706363376556625,0.0,0.0,0.0,0.0,0.13539629543648335,6.460204212720271,False,0,0,0,0.49988993118177094,-0.4736842105263158,0.35596042873373296,0.16537903249263788,0.0,0,0.0,0,
1.0195989,-3.70531067171262,-6.331527717319865,L19,0.5759242462630769,0.8175030657835356,0.49995646540905236,0.0010317267881135572,0.4999575299607741,-0.19760117860168028,-0.09878248192396538,-0.01141102136067433,0.09943937923957648,0.07967681509802765,1.0655498222096045,G10,-0.5405658837026043,0.8413016851146933,0.1374554776228236,-0.300843629190124,0.330758064985275,-0.7118344306945801,1.6949143524742063,-1.5402994984491167,E13,0.7435056368652253,0.6687296673167983,-0.10815961405753471,1.0184998223197361,1.0242267279164359,-0.204850435256958,0.13713519544483388,6.469300392500438,False,0,0,0,0.4999575299607741,-0.19760117860168028,0.16116404222233355,0.6774923964508555,1.0242267279164359,0,0.0,0,
1.5294018120000001,-3.6090752897335,-6.097121205348443,L18,0.5393701640991831,0.8420687775228264,0.4999740534181079,0.0004425771311613036,0.49997424930275164,-0.11856072129581333,-0.059278436362292956,-0.004097626776776572,0.05941989197869828,0.11936923401530682,0.9055362746104307,G10,-0.6570918355988082,0.753810532952007,0.04513544224175839,-0.3276639885712873,0.3307580649852756,-0.47902464866638184,1.6645039667272328,-0.9870443890773031,E13,0.7158233942015388,0.6982813675831457,-0.028349065278725494,1.1424662894725457,1.142817961043378,-0.1535022258758545,0.08809060620771358,6.593263800406787,False,0,0,0,0.49997424930275164,-0.11856072129581333,0.07849991892725437,0.7367880130143267,1.142817961043378,0,0.0,0,
2.029538092,-3.499780022245898,-5.874538610244509,L18,0.5211095382378874,0.8534898061234628,0.49999161615664406,0.00026516423592043425,0.4999916864698901,-0.03952024095171213,-0.019760757595961322,-0.00043828148162496533,0.0197656174055727,0.12019739991108376,0.740473221597136,G11,-0.7352741115661737,0.6777698583299303,-0.026876081681353053,-0.3296643350231576,0.3307580649852751,-0.42611002922058105,1.6466218381275424,-0.4078479801732375,E12,0.709113542121148,0.7050943088554884,-0.006591760746359476,1.1596858320665553,1.1597045660018916,-0.25305628776550293,0.043077060489632224,6.758006296838346,False,0,0,0,0.4999916864698901,-0.03952024095171213,0.07928693869823956,0.7452313154935833,1.1597045660018916,0,0.0,0,
2.5394273820000004,-3.382152754056391,-5.649987632480817,L18,0.5142286797986401,0.8576531145350752,0.49999159616596955,0.0002063558530827625,0.4999916387494216,-0.039520241305254236,-0.019758447007735894,-0.0004411238936346523,0.019763370624644037,0.19395147096171092,0.6733548120566104,G11,-0.27553712959344046,0.9612904296909481,0.3098279533703477,-0.11579091874212466,0.3307580649852754,2.006431482732296,1.6588565395245312,-0.17653712520424453,E12,0.6824949642292123,0.7308902953260266,0.0,0.0,0.0,0.0,0.016084737910502245,6.514515200554053,False,0,0,0,0.4999916387494216,-0.039520241305254236,4.406409337726821e-06,0.1653790324926377,0.3307580649852754,0,0.0,0,
3.0395220370000002,-3.2638274500855866,-5.432039690958825,K18,0.5094075663729066,0.8605253809860576,0.49999994881957904,3.887425048532123e-09,0.49999994881957904,-1.3360605408090165e-10,-1.1627248306025617,-0.00121102277472606,1.1627254612658642,0.3440567608916709,0.6071559609211145,G11,-0.21376489444128602,0.9768851364948214,0.3005297996590167,-0.13814028040262105,0.33075806498527516,0.27819186449050903,1.6679611276899258,0.23001248904970825,E11,0.7137655200932411,0.7003847387872076,-0.01995145128925735,1.0541921013406839,1.0543808832379475,0.2436983585357666,0.01122374837219553,6.2848214335194434,False,0,0,0,0.49999994881957904,-1.3360605408090165e-10,2.2854915148837582,0.6925694741116113,0.33075806498527516,0,0.0,0,
3.549482938,-3.141052025175619,-5.210831755121405,K17,0.5039902459227282,0.8637093446373703,0.49999166111794413,0.0002454487663831051,0.4999917213640422,-0.0395202409908523,-0.01975884692346298,-0.0004407965588056006,0.01976376313739611,0.49452098547729195,0.54809014580837,F11,-0.1991814003927879,0.9799626369089629,0.26018846585246613,-0.14419902508178373,0.29747503525034974,-1.0502463579177856,1.6582726985215535,0.6154460190656946,E11,0.6873758663426072,0.7263018782639559,0.028520768248936346,0.5175025104179487,0.5182878375096107,-0.9338676929473877,0.012567436542984645,6.06047520932251,False,0,0,0,0.4999917213640422,-0.0395202409908523,2.241273195429679,0.4078814363799802,0.29747503525034974,0,0.0,0,
4.0595310940000005,-3.015676339555162,-4.990508311992869,K17,0.5019066093148284,0.8649218204700683,0.5000002238535739,3.8525200946049054e-08,0.5000002238535755,-6.168746284063159e-10,-9.8420151230115e-07,1.7397842383097392e-05,1.7425658443912983e-05,0.5272757964745157,0.6232495869398804,F11,0.5050562461710177,0.8630864314792814,0.1089602839005277,0.24407672052864648,0.2672934510452933,0.9203075245022774,1.643269152761278,1.1164448766874009,E10,0.7193701373353656,0.6946269542064267,-0.03967037845660437,1.1331716837881167,1.1338658667876398,-0.058803558349609375,0.00482146947444928,5.8882819754833475,False,0,0,0,0.5000002238535755,-6.168746284063159e-10,0.038714653208063325,0.7005796589164666,0.2672934510452933,0,0.0,0,
4.569471003,-2.889616876468765,-4.770575453440537,K17,0.499477720415177,0.8663267321328731,0.4999913304253871,0.0001265996838031025,0.4999913464531447,-0.03952024017438383,-0.019759862243172804,-0.0004394396640887081,0.01976474798947714,0.5841143982252542,0.7611524385548262,F11,0.5790543964377767,0.8152889095075943,0.0712590041401262,0.2882620879267739,0.296939180653119,0.933159589767456,1.6548089009937756,1.4177267815379377,E10,0.047154785299313676,0.9988875943885657,0.1066961012878731,-0.46020148375208736,0.472408153695144,-14.373194575309753,0.00561187427972154,5.781984571312672,False,0,0,0,0.4999913464531447,-0.03952024017438383,0.03872480263362409,0.3846736671741315,0.296939180653119,0,0.0,0,
