timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300976156,5.850000117240046,M5,-0.4794255274940542,0.8775825679592869,3.257988394082389e-07,4.310854381373791e-08,3.286384492257356e-07,-7.090705126726924e-10,-1.1446930816224132e-06,1.985301708765647e-05,1.9885990287986515e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.478964746645148,False,0,0,0,3.286384492257356e-07,-7.090705126726924e-10,0.0,0.0,0.0,0,0.0,0
0.509596325,-4.310067900082329,5.690177101301862,M5,-0.5280615822203122,0.8492060794541741,0.4999395177781646,0.0008861361244699995,0.49994030310977616,-0.2766416570648253,-0.138274539376678,-0.022344055534014636,0.1400682157291211,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.1126326603961898,5.3116754018823675,False,0,0,0,0.49994030310977616,-0.2766416570648253,0.27482209519237233,0.0,0.0,0,0.0,0
1.01955615,-4.209405589997561,5.45820369689239,M5,-0.570098364669797,0.8215764447693111,0.4999563408408931,0.0012270732646687543,0.49995784667890963,-0.19760116790092722,-0.09878318463915295,-0.011388471309970326,0.09943749215578096,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.10061851888549356,5.072614801076546,False,0,0,0,0.49995784667890963,-0.19760116790092722,0.07967436174671234,0.0,0.0,0,0.0,0
1.529451195,-4.1294563685454175,5.2187562559839105,M6,-0.5973542597699812,0.8019774861762689,0.4999740749996556,0.00044252500033201136,0.49997427083814744,-0.118560721263721,-0.05927263376125294,-0.004084925586821203,0.059413228577863776,-3.1800270460514666,-4.845815297118778,K17,0.9943807208233707,0.10586303441142046,-0.7422150072781708,0.010838714624332724,0.7422941430212439,1.9752144813537598,-3.620173078760011,-0.33767842509717655,L12,0.026887284953368142,0.9996384716025271,0.5254101440231329,0.028284385470059847,0.5261709094047562,-0.12832116335630417,0.06714488383184758,4.8297254264323195,False,0,0,0,0.49997427083814744,-0.118560721263721,0.07849510202225478,0.634232526213,0.5261709094047562,0,0.0,0
2.029491835,-4.0652061119015315,4.979273822881976,L6,-0.6206732527217043,0.7840693294312774,0.4999740459897544,0.0007953645069076337,0.499974678626892,-0.11856071332045631,-0.05927926468712492,-0.004087663469664761,0.05942003209766423,-3.505563420504073,-4.844414411295185,L17,-0.9999994257855496,0.0010716475965529626,0.0,0.0,0.0,0.0,-3.409770743690123,-0.3332915650880047,L12,0.0013901401723212818,0.9999990337546838,0.0,0.0,0.0,0.0,0.05880611513255962,4.6028447131743935,False,0,0,0,0.499974678626892,-0.11856071332045631,1.3605933710612706e-05,0.0,0.0,0,0.0,0
2.529560658,-4.013972168904229,4.73715963014329,L6,-0.6353884861849611,0.7721926389331433,0.4999914646529249,0.0001674595267338458,0.4999914926960959,-0.03952024170507927,-0.0197606339826476,-0.0004375301725702297,0.019765477177343237,-3.5973338419060403,-5.132986782756544,L17,-0.8077905103611287,0.5894696695933618,-0.23537020656231533,-0.7348000949287936,0.7715765118538479,-0.014837980270385742,-3.3153612787075137,-0.5013725214073385,K12,-0.5080970427621609,0.8612998288263772,0.237613352840369,-0.4299801024614591,0.4912667238484697,-0.05051136016845703,0.037820868826069276,4.534910243204807,False,0,0,0,0.4999914926960959,-0.03952024170507927,0.0792981947613259,0.6314216178511588,0.4912667238484697,0,0.0,0
3.039481924,-3.967733927156789,4.4889380455609675,L6,-0.6430623261026862,0.7658138447079382,0.4999916472588588,0.00026517094276158615,0.4999917175756574,-0.039520240899133904,-0.019759546641053595,-0.00043579049544547867,0.0197643516669759,-3.7215202052889365,-5.523172348128354,L18,-0.8060881277959128,0.5917955138614014,-0.24938025163135702,-0.7942696586179654,0.8324991294318681,0.02874135971069336,-3.193640073841772,-0.731126719322615,K12,-0.5207642639235631,0.8537005220919978,0.24078060217548103,-0.4678466923254243,0.5261709094047556,-0.059632062911987305,0.019957721428755626,4.527148609175147,False,0,0,0,0.4999917175756574,-0.039520240899133904,2.2072238252882044e-06,0.6793350194183119,0.5261709094047556,0,0.0,0
3.539486866,-3.9265454934372754,4.244892344157789,L7,-0.6464004825082755,0.7629983068211984,0.5000001555945391,3.098238800236519e-08,0.50000015559454,-4.3671366392702435e-10,-1.5873895739013053e-06,2.001916354589412e-05,2.0081999769360286e-05,-3.513241487428406,-5.597598782125585,L18,-0.2175500266160096,0.9760491718757686,0.6688544513933747,-0.23834866593645643,0.7100537752187652,0.9628360345959663,-3.19112145572921,-0.8549180957378276,K13,-0.8895341938943166,0.45686860024824244,-0.27593687172726256,-0.18348637856788086,0.33137351779914975,-3.6212486028671265,0.008733973228043368,4.40256392858033,False,0,0,0,0.50000015559454,-4.3671366392702435e-10,0.039488149033548046,0.5207136465089575,0.33137351779914975,0,0.0,0
4.039556129,-3.88587312719167,4.0007571138980556,L7,-0.6464004825716549,0.7629983067675071,0.50000035123937,4.188177719910424e-08,0.5000003512393718,-9.509652184287217e-10,-1.5873898140550846e-06,2.0019162774716055e-05,2.0081999019578278e-05,-3.231710618765991,-5.696659033532561,K18,-0.1663248391678162,0.9860710156351824,0.0,0.0,0.0,2.220446049250313e-15,-3.382872443219663,-0.9835697488220998,L13,-0.9560285166600745,0.2932737208355663,-0.4091564214568377,-0.2771041494006776,0.4941615999189319,0.02888202667236328,1.6613288522648872e-10,4.259643097318416,False,0,0,0,0.5000003512393718,-9.509652184287217e-10,1.4993563161508966e-12,0.24708079995946594,0.4941615999189319,0,0.0,0
4.539589332,-3.844829687179612,3.756683056583127,L7,-0.6445290037619996,0.7645798606479979,0.5000088367896828,-0.00016740756930930245,0.5000088648144809,0.039520240833085515,0.019757873619207503,-0.000435425328607159,0.019762671002912752,-3.223212329438111,-5.956860026298243,K18,-0.6993672643205124,0.7147624987342597,0.014395850097153051,-0.6610880118045426,0.6612447352166236,-0.06877779960632324,-3.4217258241744304,-1.1173367249329385,L13,-0.7992533998852096,0.6009941786506199,-0.1248448291413462,-0.4320331561020163,0.4497097723363382,0.011764764785766602,0.004900509612538961,4.14234971251032,False,0,0,0,0.5000088648144809,0.039520240833085515,0.03948255612916403,0.5554772537764809,0.4497097723363382,0,0.0,0
