timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300634071,5.85000011637763,M5,-0.47942552750373546,0.8775825679540002,0.0,0.0,0.0,0.0,-1.1423575444976156e-06,1.9835818316296136e-05,1.9868685639381882e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116377634,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.50930184,-4.309157346170051,5.68839572447537,M5,-0.5269872142865417,0.8498732117071772,0.49995645571709635,0.0010317308714483664,0.4999575202772652,-0.19760117851420989,-0.09878163174767411,-0.0115669924772154,0.09945655375942329,-4.295297808762247,-4.7346978283575645,M17,0.301265423225687,0.9535403215221933,0.39147407829561054,0.21514559809079792,0.4466985363253891,-1.0951966047286987,-2.3005274994311495,-4.723867783535579,J17,0.6705341240110246,0.7418786885581549,0.0016194350937137614,0.3984290530737855,0.39843234419822915,0.9687476605176926,0.11010336631193995,9.673102767309006,False,0,0,0,0.4999575202772652,-0.19760117851420989,0.1952411659729796,0.4225654402618091,0.4466985363253891,0,0.0,0
1.019355777,-4.207765831532392,5.456739741699163,M5,-0.5687988977805628,0.822476634247177,0.49995681239162515,0.0006329420346340986,0.49995721304169005,-0.1976011919588999,-0.09878193665255372,-0.011566128208857893,0.09945675608309812,-3.9272820266200843,-4.508887474947307,L17,0.3157842106808892,0.948831034634011,0.8000829850534652,0.5988941402392634,0.9994033090724634,0.500485897064209,-2.2687050972199145,-4.537459106826946,J17,0.5816203955436459,0.8134603343050311,0.11169970923355699,0.32679123927354503,0.3453539331016812,-0.7456660270690918,0.09998619575852397,9.219573560889302,False,0,0,0,0.49995721304169005,-0.1976011919588999,3.9667113642483955e-07,0.6723786210870724,0.9994033090724634,0,0.0,0
1.5292723019999999,-4.127060883791017,5.21754836391991,M6,-0.5975444095229815,0.801835817762455,0.4999740930969795,0.0006775059318111232,0.4999745521348409,-0.1185607123743304,-2.384717313820322,-0.008693141563510351,2.3847331585619083,-3.772384741325214,-4.0513608793569125,L16,0.6534999447160297,0.7569265633178335,0.02940273095542345,1.0532903085434508,1.0537006190845646,1.1849009618163109,-2.234454616129735,-4.3686476046145035,J16,0.703202655902457,0.7109894687910157,0.00410160372853241,0.3724408670694501,0.37246345138360853,0.7951521873474121,0.0707807451282001,8.52569262783847,False,0,0,0,0.4999745521348409,-0.1185607123743304,4.4816676660534,0.7130820352340865,1.0537006190845646,0,0.0,0
2.0392517679999997,-4.061776738162697,4.973169202859372,L6,-0.6213237581189939,0.7835539468318931,0.4999740638480467,0.000442582889959825,0.4999742597377841,-0.11856072126462051,-0.059272226981051175,-0.0041490445503763055,0.059417265689143406,-3.790768565140503,-3.4449638276528516,L15,0.7207256229301785,0.6932204385705215,-0.037682926214497314,0.9682079490746354,0.9689409866340669,-0.003969669342041016,-2.2450428871560493,-4.21146193717745,J16,0.7208275495007653,0.6931144522232398,-0.010063157109612142,0.25661645765984176,0.2568136940914524,-0.04190206527709961,0.059991722265902325,7.672494235631493,False,0,0,0,0.4999742597377841,-0.11856072126462051,4.559626510281427,0.6128773403627596,0.9689409866340669,0,0.0,0
2.5492820819999995,-4.00836824001034,4.725883805965121,L6,-0.6319490289209629,0.775009951448886,0.49999163149887027,0.0002651113182628728,0.4999917017840528,-0.03952024089711367,-0.019765974691504276,-0.00044318614047334745,0.019770942553664336,-3.806213837395569,-2.9851408939658426,L15,0.7170980015050707,0.6969723496936113,-0.025278616240931306,0.8878847319376559,0.8882445078057389,-0.028063058853149414,-2.2518843551406196,-4.031849638278148,J16,0.7211018103015483,0.6928291125377382,-0.015467347488837824,0.3866100044462861,0.386919286642961,0.011677742004394531,0.02726896525912359,6.963674113251216,False,0,0,0,0.4999917017840528,-0.03952024089711367,0.07773326809645101,0.63758189722435,0.8882445078057389,0,0.0,0
3.0493802649999995,-3.9605922915147116,4.482535360283163,L6,-0.6374613622391664,0.770482324035493,0.5000002396273112,4.042610030063898e-08,0.5000002396273128,-5.899956887338527e-10,-1.5580761234828963e-06,1.9997398190670803e-05,2.00580042776646e-05,-3.814140890599397,-2.5641646020573816,L14,0.7111694555683771,0.7030206294743975,-0.009356616109639226,0.8118727330365871,0.8119266474955239,-0.038094520568847656,-2.2605091880130734,-3.834891514192728,J16,0.7231481232289416,0.6906929794564728,-0.018194354418739067,0.39609079903578426,0.3965084559167947,0.009272098541259766,0.014266806844208446,6.298221646066494,False,0,0,0,0.5000002396273128,-5.899956887338527e-10,0.039494013817256104,0.6042175517061593,0.8119266474955239,0,0.0,0
3.5496463879999993,-3.914230717923451,4.239415996107776,L7,-0.6368521703131074,0.7709859357773254,0.5000123433802096,-0.00012454266872682918,0.5000123588907028,0.05263157894736836,0.019757460376467795,-0.00044517444911246304,0.019762475068114255,-3.813469167942262,-2.1800097130430394,L14,0.7028667296347959,0.711321559052224,0.008845795479830443,0.7397625943588881,0.7398154797719928,-0.05339622497558594,-2.269993160341922,-3.6364630045993604,J16,0.7240925103030036,0.6897028610373416,-0.019329551354250185,0.3970946230124195,0.39756480123488314,0.0035071372985839844,0.001580809440518749,5.670216454704705,False,0,0,0,0.5000123588907028,0.05263157894736836,0.03946382966219081,0.5686901405034379,0.7398154797719928,0,0.0,0
4.059269317999999,-3.8662645265434135,3.990495248921965,L7,-0.6366998101993215,0.7711117634241472,0.5000003561045707,4.677596304736298e-08,0.5000003561045728,-8.211906587010133e-10,-1.5557922165726575e-06,1.999698851203834e-05,2.0057418552040575e-05,-3.8030965970126145,-1.8308485293105474,L14,0.6918679469148894,0.722024060562926,0.028641516869272188,0.6711337258992933,0.6717446051350473,-0.06512641906738281,-2.2797946295586695,-3.4379014467046978,J15,0.7244454226694347,0.6893321620041416,-0.0197365571073993,0.3970846747987,0.39757486168826495,0.0014638900756835938,0.00039520223230748996,5.071686488612006,False,0,0,0,0.5000003561045728,-8.211906587010133e-10,0.03873926483167117,0.5346597334116561,0.6717446051350473,0,0.0,0
4.569223403999999,-3.818295553926023,3.7415751252557046,L7,-0.636699810264193,0.771111763370582,0.5000001451293545,3.0865068487151426e-08,0.5000001451293554,-4.360292159685063e-10,-1.5557937811547743e-06,1.9996987603713917e-05,2.0057417767812685e-05,-3.7835468820281224,-1.5150138805188014,L13,0.6802260757760199,0.7330023777821982,0.045310991510389975,0.6058157433623523,0.6075078607370724,-0.06060481071472168,-2.245961866380457,-3.3414762031437863,J15,0.35348759288496057,0.9354392132449849,0.23254391418922715,0.10479154276109792,0.2550645790004909,-2.9921481758356094,1.6825385529273262e-10,4.50670385753545,False,0,0,0,0.5000001451293554,-4.360292159685063e-10,1.537840193483911e-12,0.4312862198687817,0.6075078607370724,0,0.0,0
