timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920267886,-8.600000354375096,M21,0.5646424931296585,0.8253356014079942,-3.543090327950003e-08,4.1893669021430445e-09,3.567771996978026e-08,-1.3882117165705428e-10,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.493937123415675,False,0,0,0,3.567771996978026e-08,-1.3882117165705428e-10,0.0,0.0,0.0,0,0.0,0
0.509492252,-4.334315328134887,-8.435645785977282,M21,0.5566741195643814,0.8307309580161285,0.4999740211106178,0.0007953590039800618,0.4999746537390327,-0.11856071363874028,-0.059279931953722234,-0.004150019446449825,0.05942501993137108,-3.028385583658338,4.177596085819609,K7,0.7735997450466581,0.6336745493261865,-0.22455699687844444,0.7519341339267882,0.7847488684995314,0.9199944138526917,3.7275096189206365,-7.678965575800795,C20,0.7535188790596732,0.6574262687941923,-0.8530703062762512,0.3170834227403496,0.910093865723197,10.789244771003723,0.019246357042491447,7.347257956706056,False,0,0,0,0.4999746537390327,-0.11856071363874028,0.11660082551896643,0.8474213671113642,0.910093865723197,0,0.0,0
1.0097650950000001,-4.23730017142521,-8.206875330650062,M21,0.5477948431347771,0.8366127000196178,0.49999158726059406,0.00020635712506600346,0.4999916298445718,-0.039520241302518085,-0.019758295963207297,-0.000447862976048746,0.01976337118547868,-3.0896810527111453,4.611312431418952,K6,0.7172016843709043,0.6968656570211634,-0.025813727570001,0.8972944388981041,0.8976656719561696,-0.6251120567321777,3.8233249856080587,-7.7362148072363155,C20,-0.10329908058860716,0.9946503405466408,0.4245622708335395,-0.2931793417291484,0.5159527577521692,-3.9738469570875146,0.021301409459847598,7.324354416948621,False,0,0,0,0.4999916298445718,-0.039520241302518085,0.07928003548634038,0.7068092148541694,0.5159527577521692,0,0.0,0
1.5194444360000001,-4.133967780374068,-7.975947814122755,M20,0.54023431243129,0.8415146390117404,0.49999133510271465,0.00012659015368687854,0.49999135112805915,-0.03952024017367451,-0.01975966521776845,-0.00044543721260645113,0.019764685270164634,-3.4294573894352127,4.705884481533062,L6,0.9867861274230516,0.16202820348759345,-1.0302993895581158,0.34772076144440334,1.0873943903033996,0.9170889854431152,3.864666536131107,-7.71300719178509,C20,-0.006291720483213583,0.9999802069307978,0.26608714135084366,-0.15406446920939842,0.30747069366857965,-5.1225170493125916,0.018021229673180095,7.25295499800227,False,0,0,0,0.49999135112805915,-0.03952024017367451,2.5782577009629132e-06,0.6974325419859896,0.30747069366857965,0,0.0,0
2.0198202,-4.029481126020634,-7.750486194766753,L20,0.5352863934773678,0.844670632233159,0.4999916271981923,0.00026516021294561987,0.4999916975093033,-0.039520240950040114,-0.019761043974298603,-0.00044584611824928543,0.019766072895629042,-3.346670742167106,4.79564403761002,K6,0.2825510307509246,0.9592522687080756,0.792453733116667,0.21038174213734884,0.8199045045340876,-3.134094588458538,4.02427303598944,-7.694749926118444,C20,0.1288132749221325,0.9916688662067773,0.2819222449475056,0.3183221516536783,0.42521658531819845,5.876214215531945,0.011737511498449926,7.303947022034439,False,0,0,0,0.4999916975093033,-0.039520240950040114,2.7731668163047975e-06,0.622560544926143,0.42521658531819845,0,0.0,0
2.529390703,-3.922743543387956,-7.521103787922631,L20,0.5416801866984967,0.8405846628017017,0.5000089188413772,-0.0001869158468661425,0.5000089537782867,0.039520240335710125,0.01975788517768739,-0.00044553619487204164,0.01976290791345292,-3.485523262494988,4.8440653973296275,L6,0.975682769335054,0.219187439472885,-0.9492163128398445,0.11727906527110754,0.9564339954812012,3.1903237849473953,4.129543168779347,-7.73440113729384,C20,-0.19432659406439487,0.9809368862670687,0.1718162671033685,-0.44522105279688695,0.4772238630819968,-8.113513784192039,0.015175772032894663,7.305111237853572,False,0,0,0,0.5000089537782867,0.039520240335710125,6.2110780696457e-06,0.716828929281599,0.4772238630819968,0,0.0,0
3.029406484,-3.822412252437443,-7.294304756725936,L20,0.5498926247513832,0.8352353567966384,0.5000085777439519,-0.00010402881048088286,0.5000085885657596,0.03952023712912547,0.019757507452697835,-0.0004450183262390145,0.01976251861616072,-3.58733553613368,5.127059007367868,L6,0.8159718884422112,0.5780915820802545,-0.32230297774067385,0.9169066935352266,0.971903850239419,-1.0744786262512207,4.192571514287311,-7.684647281207145,C20,0.23129429198679832,0.9728838319626478,0.10311197121065874,0.5255628042480787,0.5355822437460487,9.102479502043934,0.019602038921083142,7.274483289737708,False,0,0,0,0.5000085885657596,0.03952023712912547,7.785700111757438e-07,0.7537430469927339,0.5355822437460487,0,0.0,0
3.539365112,-3.7246593070525056,-7.0609521202488725,L19,0.5582162002831947,0.8296955307464086,0.5000090343446514,-0.00022579499950850512,0.5000090853271094,0.03952023938853321,0.019756839419477045,-0.0004446920365615013,0.019761843407293343,-3.719312126945105,5.53384968979098,L5,0.8040864471085298,0.5945123931226173,0.0,0.0,0.0,0.0,4.240874239476833,-7.740179021572659,C20,-0.22989869191444218,0.9732145659904748,0.09498146934949325,-0.5818716373762545,0.589572796101306,-9.450417692323471,0.01999724132688918,7.244440184551146,False,0,0,0,0.5000090853271094,0.03952023938853321,1.3240463643588893e-06,0.294786398050653,0.589572796101306,0,0.0,0
4.039600965,-3.632776286961658,-6.830062238645474,L19,0.5628471998298196,0.8265609654725427,0.5000001236065263,2.994566547509514e-08,0.5000001236065272,-4.5425407647411357e-10,-1.3279153490797163e-06,1.7754701949988014e-05,1.7804291631717047e-05,-3.3597875088118996,5.687498238731438,K5,0.20403042825169235,0.978964547032951,0.9028721126798978,0.39343271127137314,0.9848692045918613,-0.833497941493988,4.285011086707715,-7.678765814381016,C20,0.23959850466954677,0.9708720598308086,0.08607754356583897,0.6349430903790854,0.6407511775459115,9.521458225484318,0.011184227778500144,7.213143515855058,False,0,0,0,0.5000001236065272,-4.5425407647411357e-10,0.03946946025010652,0.8128101910688864,0.6407511775459115,0,0.0,0
4.549441444,-3.5394538606537145,-6.594906918020695,L19,0.5584293151971794,0.8295521080243146,0.49998761321297286,0.0001245408400520065,0.4999876287237777,-0.052631578947368474,-0.01975964697416137,-0.0004451513687919123,0.019764660591181975,-3.2246544744113272,5.548140913931596,K5,-0.528798134089241,0.8487476264377634,0.18478185156788562,-0.7735850574556302,0.7953478319499506,-2.219577468931675,4.33598949241544,-7.745582734933878,B20,-0.2297269388755603,0.973255122542319,0.11522857949173293,-0.6931688371103739,0.7026810530195265,-9.424739971228076,0.010670465015587105,7.209061681067055,False,0,0,0,0.4999876287237777,-0.052631578947368474,0.03873144074060516,0.7490144424847386,0.7026810530195265,0,0.0,0
