timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203279145,-8.600000354908799,M21,0.5646424931222743,0.8253356014130454,1.4521241183838792e-07,2.996750569449876e-08,1.4827237082299385e-07,-4.5441604253205415e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.930773383179935,False,0,0,0,1.4827237082299385e-07,-4.5441604253205415e-10,0.0,0.0,0.0,0,0.0,0
0.509476397,-4.330247299246017,-8.425965734861592,M21,0.5559680589622887,0.8312036557985529,0.4999876576163677,0.00012454084934931942,0.4999876731271735,-0.052631578947368474,-0.019761339930080175,-0.0004438640212579803,0.019766324167673373,-3.7801696359611596,0.8162474123702506,L11,0.6516726913641064,0.7585002988333374,0.047459056697261026,1.0165889094570646,1.0176961102872004,1.045704036951065,-3.29586651929406,-9.474381893717823,K22,-0.9909872089734543,0.13395652895996976,-1.0897159495327147,-0.09589979991758923,1.093927612911485,-1.8094269931316376,0.020945727273568693,0.7227932781231969,False,0,0,0,0.4999876731271735,-0.052631578947368474,0.03876238729047877,1.0558118615993428,1.093927612911485,0,0.0,0
1.00954542,-4.2314737687142046,-8.197957554791396,M21,0.5436386992555639,0.8393193460601809,0.4999916251098307,0.000225875830524358,0.4999916761305735,-0.03952024109859804,-0.019759394504105292,-0.0004448635454850767,0.01976440170465496,-3.942275996266902,1.0358829176612219,L10,0.9351698514124729,0.3541995892278439,-0.7070915537596534,0.4861899349507248,0.8581136977380275,1.2176698446273804,-3.6388672393538757,-9.53418444595775,L22,-0.9943810741738308,0.10585971530709111,-0.7617668038579861,-0.16405141566787407,0.7792313715724266,-0.4234600067138672,0.029521618871645394,0.7117403337517221,False,0,0,0,0.4999916761305735,-0.03952024109859804,3.844395333428259e-06,0.818672534655227,0.7792313715724266,0,0.0,0
1.5194255970000001,-4.1268974186761636,-7.967035150596111,M20,0.5412648696790446,0.840852151600087,0.5000001286889542,2.9722382000052505e-08,0.500000128688955,-4.55637722959774e-10,-1.2721890920169105e-06,1.777890860874272e-05,1.7824366928558017e-05,-4.12056168055881,1.279743189814266,M10,0.8182333193420953,0.5748862801619262,-0.12094900162345823,0.7981813699938267,0.8072931068694525,-1.9547927379608154,-4.086500102216633,-9.56331668014971,L22,0.9999142292227562,0.013097106469039962,0.0,0.0,0.0,0.0,0.005651394516153818,0.8467926179598613,False,0,0,0,0.500000128688955,-4.55637722959774e-10,0.03872787809463399,0.4036465534347263,0.0,0,0.0,0
2.019525927,-4.02400234660534,-7.740838663275047,L20,0.541264869604469,0.8408521516480938,0.4999999271302231,-3.792837238725255e-09,0.4999999271302231,-3.595330528710858e-11,-1.2722020763583438e-06,1.7778917618803816e-05,1.7824376842383667e-05,-4.233425501723429,1.8083749202910757,M9,0.7939972423282972,0.6079213593673604,-0.2897115265811756,1.072134586378386,1.1105878353118892,0.3220689296722412,-3.710717911997596,-9.54697374206095,L22,0.12038609242237205,0.9927271471815768,1.2146264697888753,0.07268582887425268,1.216799363424769,-1.8158674868755043,1.7738033264436126e-10,1.0831042141101677,False,0,0,0,0.4999999271302231,-3.595330528710858e-11,1.9823673482283245e-11,1.163693599368329,1.216799363424769,0,0.0,0
2.529558681,-3.9201333902695605,-7.509595208567669,L20,0.5454120830296847,0.8381680378566057,0.5000003358353302,4.289477062435765e-08,0.5000003358353321,-9.34897600204198e-10,-1.2827264071011505e-06,1.777406537396665e-05,1.7820291438512302e-05,-4.081101626509354,1.9022684429854058,L9,0.29307226873371794,0.9560902913947361,0.4563794667929333,0.10997278749177664,0.46944246899797376,-3.584173172712326,-3.257638617107229,-9.50773992633188,K22,0.02431273408204164,0.9997044017915776,0.5605762350300525,0.02728247757559643,0.561239742768749,-0.5908656120300293,0.00988005985186069,1.3551084621929639,False,0,0,0,0.5000003358353321,-9.34897600204198e-10,8.010081390508122e-09,0.5153411058833614,0.561239742768749,0,0.0,0
3.039523307,-3.8189237132059106,-7.277720788587574,L20,0.5517562442809786,0.834005423780996,0.5000088099510935,-0.00016739095722934083,0.5000088379703317,0.03952024081980936,0.019758490030979573,-0.000446196519877734,0.019763527510003626,-3.621375101669596,1.9931639834083297,L9,0.08660618515844613,0.9962426254142617,1.0142697218917363,0.17768952458321552,1.0297167746001563,-0.08811712265014648,-2.6838604353594544,-9.484746753933456,K22,0.009799288210041593,0.9999519858226077,1.2847495404892761,0.02518288923898382,1.2849963267254225,-0.18744509667158127,0.015175772029670132,1.7318002047760532,False,0,0,0,0.5000088379703317,0.03952024081980936,0.03871975861040431,1.1573565506627894,1.2849963267254225,0,0.0,0
3.5494007190000003,-3.721853545409496,-7.044082369976235,L19,0.5585932251873209,0.8294417452564113,0.5000123798232565,-0.00012454084298232915,0.5000123953332938,0.05263157894736836,0.01975811934849168,-0.000443699590079585,0.019763100705999504,-3.3988767706205034,2.043375430871972,L9,0.7276770566885021,0.6859198941342629,-0.6347101101135344,0.027527499896669028,0.6353067661617465,14.683912172913551,-2.042888041672001,-9.532172038892284,J22,-0.05471941811122032,0.9985017702946597,1.285326984823496,-0.14130010327189524,1.2930704455288227,0.0012368708848953247,0.016440419712997922,2.2515854749294206,False,0,0,0,0.5000123953332938,0.05263157894736836,8.370718021168416e-07,0.9641886058452847,1.2930704455288227,0,0.0,0
4.04943091,-3.629220018707968,-6.813493044961403,L19,0.5594615816485244,0.8288562834765165,0.4999916198132132,0.000225891930176636,0.49999167084123,-0.03952024109687141,-0.019759498737498542,-0.0004464465589502851,0.019764541605795088,-3.6082479287527147,1.7648359710771317,L9,-0.9222230287529152,0.38665835725844566,-0.6058095118845586,-0.9044049608015481,1.0885556934820821,1.8658727010124077,-1.9185410298690706,-9.542495515533917,I22,-0.38843905992245015,0.9214744145805478,0.5178190352128542,0.008886530826668348,0.5178952825223497,8.150338316336274,0.0020945725479712962,2.47085036709962,False,0,0,0,0.49999167084123,-0.03952024109687141,2.881625592850755e-06,0.8032254880022159,0.5178952825223497,0,0.0,0
4.5593927149999995,-3.532972117228639,-6.579522256533128,L19,0.5527940592300086,0.833317903371324,0.4999914079616507,0.0001475616381468592,0.49999142973646143,-0.03952024145472874,-0.019760168214290528,-0.000447820962899097,0.01976524200387816,-3.7001934947683743,1.4643018734230684,L10,-0.7627924278230075,0.6466434195566223,-0.1462713753280953,-0.8814544652113621,0.8935084160104038,1.2937748432159424,-2.126600380953184,-9.560386515196308,J22,-0.9819813542233222,0.18897782927563242,-0.932770170117303,-0.10308879671637072,0.938449513969234,-2.7017000317573547,0.016045217666923683,2.5459722676579104,False,0,0,0,0.49999142973646143,-0.03952024145472874,1.3734324339697605e-06,0.9159789649898189,0.938449513969234,0,0.0,0
5.059462061,-3.4337103949250363,-6.3517255079104435,L19,0.539602279853027,0.8419200553357713,0.49998762843386685,0.0001245408603566256,0.49998764394467626,-0.052631578947368474,-0.05927353833001634,-0.004152978501886623,0.05941884866435102,-3.766562865244556,0.9415962483528365,L10,-0.7376473813485451,0.6751861526939322,-0.09510736261814312,-1.073531298298801,1.0777359875457848,0.2025282382965088,-2.6391002093704286,-9.564001587556218,K22,0.9994185452525859,0.03409650136311624,0.0,0.0,0.0,0.0,0.03149763088757629,2.559097000520165,False,0,0,0,0.49998764394467626,-0.052631578947368474,0.07929621557021585,0.5388679937728924,0.0,0,0.0,0
