timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.3349846051472904e-06,1.7770003756330476e-05,1.7820079051339238e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964530250893,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0
0.509502288,-4.33404884712135,-8.435214963366857,M21,0.5559680589817373,0.8312036557855444,0.4999876576163618,0.00012454084934884757,0.49998767312716763,-0.052631578947368474,-0.03588617573636945,-0.0004140717081282045,0.035888564534696334,3.6550052887214464,-0.31500444577644654,C12,0.8866038833806068,0.4625295168683046,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.6902844139034471,0.7235381316295463,0.0,0.0,0.0,1.6681861877441406,0.020945727227003275,0.266925870032104,False,0,0,0,0.49998767312716763,-0.052631578947368474,0.07040350024030706,0.0,0.0,0,0.0,0
1.00952154,-4.235859951721284,-8.206953275712594,M21,0.5449151183461176,0.8384912127130538,0.5000003396511965,4.487842225620042e-08,0.5000003396511985,-8.538741596625043e-10,-1.283616469899124e-06,1.779097364291829e-05,1.783721991804804e-05,3.785870713996706,-0.34378995261070266,C12,0.07017134780088055,0.997534952744919,0.5555436996592178,0.010182680552695555,0.5556370120989866,-1.2213097047060728,-4.4,-9.45,M22,0.6638523267190086,0.7478636829728789,0.0,0.0,0.0,-0.12535691261291504,0.026478560600251555,0.5038369567892738,False,0,0,0,0.5000003396511985,-8.538741596625043e-10,0.0717386924029443,0.2778185060494933,0.0,0,0.0,0
1.519474662,-4.131714240313148,-7.976386860705292,M20,0.5409325205565658,0.8410659951534656,0.5000000304103874,1.7029151117009533e-08,0.5000000304103878,-2.890692576216405e-10,-1.2737001923663797e-06,1.779651102405743e-05,1.7842032306030382e-05,3.8506884027920485,-0.31975858652956596,C12,0.6636757818010721,0.7480203584467041,-0.5753818306486158,0.17435479049624725,0.6012186324537379,13.959192167967558,-4.4,-9.45,M22,0.6443004624215335,0.7647724590513169,0.0,0.0,0.0,-0.0910806655883789,0.00948485781045827,0.7478360835394355,False,0,0,0,0.5000000304103878,-2.890692576216405e-10,9.436922287032454e-09,0.30060931622686893,0.0,0,0.0,0
2.019488186,-4.029005003437909,-7.7501055267588645,L20,0.5417632345820099,0.8405311402050559,0.4999999753585542,0.0,0.4999999753585542,0.0,-1.2757993214320432e-06,1.7795531676657658e-05,1.7841205440314077e-05,3.686487446509253,-0.3332892732870318,C12,0.7072264730215222,0.7069870690879276,0.29223242139201133,0.09824412642658154,0.3083045515232628,-12.468201220035553,-4.39590513064636,-9.429534160128023,M22,0.6317430084391865,0.7751778965425975,0.01599897169251463,0.07764965506160237,0.07928074183812683,-0.055387020111083984,0.0019760118292344586,0.9690393357703531,False,0,0,0,0.4999999753585542,0.0,1.6536867036917287e-09,0.19379264668069482,0.07928074183812683,0,0.0,0
2.529432328,-3.9270221916592303,-7.518026157676397,L20,0.5516408785827652,0.8340817352487742,0.5000090373325601,-0.00022578934452224808,0.5000090883124642,0.03952023938756748,0.019756923868272123,-0.0004385923829232648,0.019761791518358326,3.91112177280358,-0.33457991990364905,C12,0.03883213346980424,0.9992457482572459,0.0,0.0,0.0,0.0,-4.383409979247458,-9.373740258594978,M22,0.621429314661837,0.7834702335627817,0.030173261069048607,0.12906143583643725,0.1325416157427688,-0.04891633987426758,0.023593582956380033,1.1610114172886916,False,0,0,0,0.5000090883124642,0.03952023938756748,0.03871786865808923,0.0662708078713844,0.1325416157427688,0,0.0,0
3.029444018,-3.83344915761808,-7.287823219545192,L20,0.5643815247050064,0.8255140789658423,0.5000088235214489,-0.0001673901287149171,0.500008851540409,0.03952024082074471,0.019757833252864575,-0.00043886713638847296,0.01976270677846036,3.660271334647999,-0.3416939153817362,C12,0.987476488266589,0.15776623568015172,0.0,0.0,0.0,0.0,-4.365301039432125,-9.30063380413114,M22,0.613361508402661,0.7898022917224363,0.039818885500944035,0.15582844034197407,0.16083546394358883,-0.03519415855407715,0.03070722576934637,1.3318916575101514,False,0,0,0,0.500008851540409,0.03952024082074471,1.8304774075068099e-06,0.08041773197179442,0.16083546394358883,0,0.0,0
3.529519701,-3.745620818556179,-7.055895747362647,L19,0.572445167702555,0.8199430041003881,0.5000123498096231,-0.0001245408260821812,0.5000123653196571,0.05263157894736836,0.019757486782211165,-0.000437411330709527,0.019762328117443096,3.736503237173657,-0.316366972035604,C12,0.45584759042478556,0.8900578488524872,0.4696520953899075,0.15547178713525067,0.49471665354944283,-6.269668936729431,-4.343161589622046,-9.217114474259503,M22,0.6078137220127865,0.794079642940784,0.04702198466822516,0.17382697146874904,0.1800746596613085,-0.023943185806274414,0.019602038925176757,1.4923026911136819,False,0,0,0,0.5000123653196571,0.05263157894736836,7.57207419069857e-07,0.3373956566053757,0.1800746596613085,0,0.0,0
4.039440841,-3.6604582538783377,-6.817659773076571,L19,0.5772957325291294,0.8165351414377882,0.5000002859281575,4.430609257255469e-08,0.5000002859281595,-6.200471115066205e-10,-0.03588774759478235,-0.00041366317150322003,0.0358901315774443,3.9137530124735047,-0.3341168632088925,C12,0.037288650564382686,0.9993045364347584,0.0,0.0,0.0,0.0,-4.317780631167808,-9.125495278033757,M22,0.6040447758125073,0.7969503803961812,0.05315896427521061,0.1893762208413463,0.19669577652548487,-0.015914440155029297,0.011856071857892836,1.649620266964436,False,0,0,0,0.5000002859281595,-6.200471115066205e-10,0.03162803460158799,0.09834788826274243,0.19669577652548487,0,0.0,0
4.539451884,-3.5764327505134665,-6.583802838859972,L19,0.5714239874003203,0.8206549985363457,0.4999913981837265,0.0001474993223281318,0.4999914199401504,-0.03952024145387685,-5.012435510385825e-05,-0.00047751483833923636,0.00048013838818482816,3.6628260570169737,-0.3414518342611772,C12,0.9875198766848212,0.15749442260726373,0.0,0.0,0.0,0.0,-4.28967903318272,-9.026996650562145,M22,0.601288821275972,0.7990317599498483,0.05816498164016082,0.20184139455508898,0.21005502527943326,-0.013265609741210938,0.014345847339059858,1.795175094424999,False,0,0,0,0.4999914199401504,-0.03952024145387685,0.07081842228284443,0.10502751263971663,0.21005502527943326,0,0.0,0
