timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475987335,-6.75000033183364,L19,0.6816387717924614,0.7316888579091799,1.4489221620791796e-07,3.133645419467955e-08,1.4824212518423127e-07,-4.4432433275039945e-10,-1.6782995216289657e-06,1.7705919504495796e-05,1.77852825331504e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649159853,False,0,0,0,1.4824212518423127e-07,-4.4432433275039945e-10,0.0,0.0,0.0,0,0.0,0,
0.508428117,-3.773427386032761,-6.564574314760977,L19,0.627816712817019,0.7783612112039058,0.4998886725132011,0.0011208671837978773,0.49988992913465874,-0.4736842105263158,-0.1777520712214319,-0.03701341343125216,0.18156484130288497,-1.0348944315391233,-1.9765647861864195,H14,0.8655148003366158,0.5008833500908851,-0.435805392483235,0.5603020348064258,0.7098342837068999,1.395016461610794,5.549887562225245,2.0075124113606537,A9,-0.9678936469722202,0.25136007668445487,-0.8190807912037812,-0.2510850094559336,0.8567012457633633,-2.10719957947731,0.14250993584768157,4.5931633118536235,False,0,0,0,0.49988992913465874,-0.4736842105263158,0.35707516942921513,0.7832677647351316,0.7098342837068999,0,0.0,0,
1.008598646,-3.7036417569321145,-6.326302145066886,L19,0.5743886062503183,0.8185827563594229,0.4999564008829831,0.001129115674206732,0.499957675894742,-0.19760117300455712,-0.09878355512621607,-0.011411807732330253,0.09944053559335772,-1.002792290477863,-1.9825018223166038,H14,0.4594445144426847,0.8882064727013228,0.0,0.0,0.0,0.0,5.422922810940373,1.979253120184582,A9,-0.9905280035909316,0.13731086665724332,-0.392517884474719,-0.07079002697938375,0.3988502445182286,-0.970616340637207,0.1337759780511507,4.364996489184686,False,0,0,0,0.499957675894742,-0.19760117300455712,0.16419261221511763,0.1994251222591143,0.0,0,0.0,0,
1.518507771,-3.6069151829599524,-6.093179175905698,L18,0.5382548530947998,0.8427821267202223,0.4999740825521928,0.0003797724906441091,0.499974226786793,-0.11856071858056344,-0.05927429505088709,-0.004095727605431641,0.05941562958008198,-0.7740277561645494,-1.7977907453260245,H14,0.33209607980060635,0.9432455638809384,0.5823782853637272,0.46811191309880984,0.7471902237370498,-0.015325546264648438,5.009546599336367,1.9292273504537143,B9,-0.9993385285665017,0.03636626627162994,-0.9505477903355164,-0.06927323186459944,0.9530686661330858,-0.29343605041503906,0.08698403967257251,4.395445844866429,False,0,0,0,0.499974226786793,-0.11856071858056344,0.07849419445724913,0.8501294449350678,0.7471902237370498,0,0.0,0,
2.0185265269999997,-3.4961203339894555,-5.870797451004088,L18,0.5151943513426996,0.8570733809562312,0.49999160438897955,0.00026516731284559336,0.4999916747038591,-0.039520240952248445,-0.019758607722074502,-0.00044160905558632757,0.019763542133757247,-0.7821928592198156,-1.8821090434505052,H14,-0.5146035914917354,0.8574282148517199,-0.04945848359044769,-0.5185744293827987,0.5209276153255478,-5.847921818494797,4.53208515397081,1.9873286551317537,B9,0.9997049738149139,0.02428920191612659,-0.9718383434595967,0.04725218528924602,0.9729864001274131,0.25806188583374023,0.0542612877744304,4.074420954981214,False,0,0,0,0.4999916747038591,-0.039520240952248445,0.07930120014602962,0.7469570077264804,0.5209276153255478,0,0.0,0,
2.528379781,-3.375040989412832,-5.648092113880303,L18,0.5065821530486835,0.8621916969048858,0.4999916007968791,0.00020635064893978483,0.4999916433781829,-0.039520241305767416,-0.019760056267194334,-0.0004404757080601999,0.01976496502734263,-0.8065785635264344,-2.167357702423514,H14,-0.7352236117358684,0.677824638638981,0.0,0.0,0.0,0.0,4.259101713896249,1.985614470537443,C9,-0.999844323359367,0.017644518867045617,-0.7327593948397038,-0.025870484720198483,0.7332159386603014,0.024652481079101562,0.020036761922043844,3.5757960280495977,False,0,0,0,0.4999916433781829,-0.039520241305767416,2.7907904367002308e-06,0.3666079693301507,0.0,0,0.0,0,
3.028600714,-3.253651048597506,-5.431833821199388,K18,0.5039219765521871,0.8637491774507817,0.49999132974257887,0.00012657745249108898,0.49999134576470794,-0.039520240178377776,-0.019760297614770366,-0.00043926621612682694,0.0197651793979445,-0.9035967084736537,-2.0546989033542062,H14,0.9602237817678424,0.2792316044567001,-0.417737569079043,0.4843703287510559,0.6396243366183577,-2.9314001600013473,3.82800322225295,1.966044804902139,C9,-0.9996904640829574,0.02487922871797416,-0.8991745558052733,-0.04478311623347109,0.9002890698587822,0.009276866912841797,0.006165157635558138,3.3643402453934375,False,0,0,0,0.49999134576470794,-0.039520240178377776,4.285518412530916e-07,0.7699567032385699,0.6396243366183577,0,0.0,0,
3.538389686,-3.127369505160427,-5.212611930294691,K17,0.49611871384069434,0.8682546986778835,0.4999916337152428,0.0002454608144479564,0.4999916939672588,-0.039520240991262855,-0.01976003925107171,-0.00043956769230528713,0.019764927800526192,-0.9993177925822662,-1.9438879673273095,H14,0.9093597613642093,0.4160106061287721,0.0,0.0,0.0,0.0,3.4618526164928505,1.9521993290132433,C9,-0.9999371761744019,0.011209090255816848,0.0,0.0,0.0,0.0,0.018021229681118633,3.150405163247022,False,0,0,0,0.4999916939672588,-0.039520240991262855,4.935324852593925e-07,0.0,0.0,0,0.0,0,
4.048419,-2.996986061700766,-4.9952185822398505,K17,0.4899814364776017,0.8717328672859076,0.4999915197625724,0.00018697133860248738,0.4999915547214455,-0.039520241568761126,-0.01975853672680886,-0.0004385337954988946,0.019763402679560248,-0.824766082703505,-1.809505857694105,H14,0.3700740232595995,0.9290022698080201,0.5624976641122148,0.4338201775767958,0.7103545372590089,-1.0122126340866089,3.7272971813985083,1.9341057667161738,C9,-0.12621380930311046,0.9920030616591856,0.8602933166907967,-0.04466293434980173,0.8614518956085627,2.0123329665511824,0.014108725905433328,3.1058144665540564,False,0,0,0,0.4999915547214455,-0.039520241568761126,2.9902613910233855e-06,0.7859032164337858,0.7103545372590089,0,0.0,0,
4.558632352,-2.8646294769073113,-4.7796042419585545,K17,0.4864461890096719,0.8737105385636207,0.49999997350419034,-3.923405211825326e-09,0.49999997350419034,-3.662839204522699e-11,-1.144726846321699e-06,1.7883717010440233e-05,1.7920316226623874e-05,-0.828363714602712,-1.8937393596489376,H14,-0.5018460130776536,0.8649569811025654,0.0,0.0,0.0,-0.3141593933105469,4.204337114283866,1.9429257063332197,C9,0.036009199267123586,0.9993514584810194,0.0,0.0,0.0,0.0,0.008101649407524558,2.781939180348641,False,0,0,0,0.49999997350419034,-3.662839204522699e-11,0.038700442248194286,0.0,0.0,0,0.0,0,
