timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.827334274548171,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0,
0.509214384,-4.329254381656771,-8.429076860035657,M21,0.5507835471278624,0.8346481199957378,0.499991513377971,0.00018692541642226224,0.49999154831967413,-0.03952024156420931,-0.01975862825394192,-0.000445670438870733,0.01976365382760878,5.728763354979201,-5.806632579510579,A18,0.994791470346698,0.1019310086551423,-0.20076136753618634,0.09813267060205355,0.22346173662282956,-2.504328588611733,-0.08430723001207044,3.0443491746924,G8,0.3028435285784522,0.9530402914872761,0.0,0.0,0.0,0.0,0.033394602188211664,9.644274135067946,False,0,0,0,0.49999154831967413,-0.03952024156420931,0.03877708816601946,0.11173086831141478,0.22346173662282956,0,0.0,0,
1.019214371,-4.226827517800828,-8.198296384969437,M21,0.5424274255590198,0.8401026651550315,0.4999999757600002,0.0,0.4999999757600002,0.0,-1.275126171964949e-06,1.777753576771126e-05,1.782320747583563e-05,5.642057233351188,-5.765687120789124,A18,0.9460066839411988,0.32414711773911686,-0.1406597824004674,0.3809669684772121,0.4061046730285973,-5.568845247860317,0.21858051436770304,3.3179011493361217,G8,0.374032103416769,0.927415756612765,0.6646780444553962,0.6402824599474499,0.9229076504707324,0.18947958946228027,0.01995772099959714,9.414274399272024,False,0,0,0,0.4999999757600002,0.0,0.03871731592834912,0.6645061617496648,0.4061046730285973,0,0.0,0,
1.529140903,-4.122734900485796,-7.9677016512765775,M20,0.543257187079133,0.8395663337021309,0.5000003027919725,4.392561084309854e-08,0.5000003027919745,-7.628733850210823e-10,0.019756918990286976,-0.00044555795012022026,0.01976194246210826,5.597790646482473,-5.776052007975627,A18,-0.9951563659611976,0.0983046656415801,-0.05597429273963783,-0.13062691521571246,0.14211443426505135,9.690332269400255,0.21858051436770304,3.3179011493361217,G8,0.374032103416769,0.927415756612765,0.0,0.0,0.0,0.0,0.001976011828947577,9.214534362841244,False,0,0,0,0.5000003027919745,-7.628733850210823e-10,0.03871953706192408,0.07105721713252568,0.14211443426505135,0,0.0,0,
2.02917305,-4.022140199151602,-7.741018913360995,L20,0.5457432867300522,0.8379524240601316,0.49999994094421407,4.069919290472512e-09,0.4999999409442141,-1.3933841478037993e-10,-1.2835691957343833e-06,1.77736862597021e-05,1.781997399376782e-05,5.578165963651089,-5.820789054576142,A18,-0.9051887304744068,0.4250098377945288,-0.03747817962646671,-0.45378049080252225,0.45532554044451723,6.104468634231055,0.21858051436770304,3.3179011493361217,G8,0.374032103416769,0.927415756612765,0.0,0.0,0.0,0.0,0.005928035842935664,9.040462763838912,False,0,0,0,0.4999999409442141,-1.3933841478037993e-10,0.0394857062822293,0.22766277022225861,0.45532554044451723,0,0.0,0,
2.539412171,-3.9217481689199745,-7.508789585745734,L20,0.5534690031739096,0.8328697752499193,0.5000090054940138,-0.00024536775316266746,0.5000090656982601,0.0395202391181957,0.019757599452053916,-0.00044564347426573743,0.019762624679276707,5.57260139989228,-5.8074301612930475,A18,0.985893690983674,0.16737272800127254,0.001929803140585662,0.13632807493948462,0.13634173299788716,-12.486224610001129,0.21858051436770304,3.3179011493361217,G8,0.374032103416769,0.927415756612765,0.0,0.0,0.0,0.0,0.018495472200356744,8.895584358968584,False,0,0,0,0.5000090656982601,0.0395202391181957,0.03869715961133238,0.06817086649894358,0.13634173299788716,0,0.0,0,
3.049230667,-3.827563911561697,-7.27344696281005,L20,0.5683063644698539,0.8228170368327509,0.5000089248077808,-0.00018690281800926023,0.5000089597398194,0.03952024033813217,0.019758812373188245,-0.00044620093409785994,0.01976384986971027,5.5700425349176035,-5.760904664914434,A18,0.8888287274485833,0.4582395588140901,-0.006374642124518104,0.4666651523153664,0.46670868906389545,-6.051100441526671,0.21858051436770304,3.3179011493361217,G8,0.374032103416769,0.927415756612765,0.0,0.0,0.0,0.0,0.03584485670168691,8.768549843638613,False,0,0,0,0.5000089597398194,0.03952024033813217,2.403189455020896e-06,0.23335434453194773,0.46670868906389545,0,0.0,0,
3.5492388029999997,-3.7429434093734018,-7.040862065551866,L19,0.5779409456568388,0.8160785889437702,0.5000123845962228,-0.00012454082643958975,0.5000124001062558,0.05263157894736836,0.019758140561046272,-0.00044522532480898526,0.01976315622616775,5.570084973536508,-5.774537230895554,A18,-0.9863355987237218,0.16474855595821572,0.006447471564552387,-0.13680803451434187,0.13695987805650628,12.86883135047682,0.21858051436770304,3.3179011493361217,G8,0.374032103416769,0.927415756612765,0.0,0.0,0.0,0.0,0.02351454247628304,8.648727373839126,False,0,0,0,0.5000124001062558,0.05263157894736836,1.3872645114666969e-06,0.06847993902825314,0.13695987805650628,0,0.0,0,
4.059236941,-3.6603854417884225,-6.801710479385642,L19,0.5805181825304089,0.8142472841531397,0.5000002962515074,4.451940174843294e-08,0.5000002962515094,-7.459538795976407e-10,-1.3742276414519979e-06,1.7731507312454866e-05,1.778468029462917e-05,5.568518782141283,-5.821353850812734,A18,-0.8923306544579385,0.4513823247698865,-0.013872619004278164,-0.4682899986806799,0.468495434793541,6.045533844407727,0.21858051436770304,3.3179011493361217,G8,0.374032103416769,0.927415756612765,0.0,0.0,0.0,0.0,0.006323238241616291,8.530828211622842,False,0,0,0,0.5000002962515094,-7.459538795976407e-10,0.038716556149216985,0.2342477173967705,0.468495434793541,0,0.0,0,
4.569185,-3.5766435582480853,-6.5635086065993535,L19,0.5740157259144353,0.8188442748179248,0.49997400441075734,0.00031200300308092954,0.4999741017616832,-0.11856071164097456,-0.019760998214228335,-0.0004460446396680567,0.019766031626082967,5.569479768380054,-5.807640673810343,A18,0.9843999869266105,0.1759450645482537,0.010120793287624608,0.13717106899694187,0.13754392980620633,-12.907135217463468,0.21858051436770304,3.3179011493361217,G8,0.374032103416769,0.927415756612765,0.0,0.0,0.0,0.0,0.01592665694133011,8.427303974354892,False,0,0,0,0.4999741017616832,-0.11856071164097456,0.038725996887828795,0.06877196490310317,0.13754392980620633,0,0.0,0,
