timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999204063025,-8.600000348357927,M21,0.5646424932693551,0.8253356013124221,2.422616926338602e-07,3.930302749698226e-08,2.4542912559077313e-07,-6.126903558648512e-10,-1.3326284835533817e-06,1.7752805240711745e-05,1.780275238803877e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.194865340688661,False,0,0,0,2.4542912559077313e-07,-6.126903558648512e-10,0.0,0.0,0.0,0,0.0,0,
0.501753591,-4.350778681893898,-8.478876159559771,M21,0.5554916521873337,0.8315221129647484,0.49999161076930154,0.0002651619716775855,0.49999168108134756,-0.03952024094773386,-0.021957138849165735,-0.0004959169740631188,0.02196273844689471,2.8569034494086734,-3.9408617529365624,D16,0.08005116542203199,0.9967907558332263,0.2437836412238381,0.03941016874703607,0.24694862852225535,0.014751553535463646,-3.802903460453391,-6.57657989967873,L19,0.639933501808298,0.7684302917398358,-0.011683029944422607,0.74516236584663,0.7452539464255316,1.9765013456344604,0.02209181382379377,1.229620751211171,False,0,0,0,0.49999168108134756,-0.03952024094773386,0.04373647959503427,0.4961012874738935,0.7452539464255316,0,0.0,0,
1.005247743,-4.270433046187403,-8.289741902238692,M21,0.54772871551433,0.8366559951379036,0.4999876589737359,0.0001245408568436579,0.49998767448454356,-0.052631578947368474,-0.01975829089627869,-0.0004462850169026197,0.019763330424254946,2.99840454435004,-3.934000067510424,D16,0.013417148702439896,0.999909986009089,0.28563890813363635,0.007666989977606065,0.28574178654003807,1.3085647299885772,-3.807573258345265,-6.130225970614674,L18,0.7089665586634232,0.7052420993509555,-0.004919179752636005,0.933914040496493,0.9339269957367781,-0.03485918045043945,0.018614033116462814,1.4585624831865678,False,0,0,0,0.49998767448454356,-0.052631578947368474,0.00436828911299801,0.6098343911384081,0.9339269957367781,0,0.0,0,
1.5118031140000001,-4.18823213599742,-8.110193238349304,M20,0.5293312772440462,0.8484152278986714,0.4999740781217743,0.000560823995360421,0.4999743926615361,-0.11856071931271586,-0.05927395846394693,-0.0036918824178974103,0.05938882174090749,3.0802593399987868,-3.9377406872716354,D16,-0.041709325871712395,0.9991297874327075,0.2653863493411679,-0.05108998931165676,0.2702593225487284,-1.0674219764769077,-3.8982002545292276,-6.076348257115846,L18,0.9223872959794727,0.38626632808941125,-0.554000227733269,0.3259697299279374,0.6427849696109939,2.613196074962616,0.043669862914418545,1.3044205752368483,False,0,0,0,0.4999743926615361,-0.11856071931271586,0.07822538973069645,0.45652214607986114,0.6427849696109939,0,0.0,0,
2.012824659,-4.094602474641768,-7.929546005422373,L20,0.5087094003158139,0.8609382939732022,0.49997409789434183,0.0003797731981833863,0.49997424212947505,-0.11856071858089075,-0.04939478623747569,-0.0034337691930585,0.0495139947723582,3.1985033602699673,-3.93586216306655,D16,-0.009360903131203314,0.9999561857864414,0.2181059535744545,-0.03712018724614463,0.22124220954829335,-1.4985600858926795,-4.128792833635869,-5.912923659060816,M18,0.9000592928391038,0.43576744873151374,-0.1115052589489185,0.3947565027193445,0.4102025343808509,-3.9372092485427856,0.04825421141309327,1.2669121618188872,False,0,0,0,0.49997424212947505,-0.11856071858089075,0.019709385887884907,0.31572237196457215,0.4102025343808509,0,0.0,0,
2.514545654,-3.9975192173566287,-7.755836133079446,L20,0.5057462688655254,0.8626822772769643,0.5000000028742329,0.0,0.5000000028742329,0.0,-1.1903305653633575e-06,1.7867392745198603e-05,1.7906998921260197e-05,3.2752095169716475,-3.937770442038606,D16,-0.10427635943107263,0.9945483602438856,0.17540250087878295,-0.08660414092345192,0.19561777664522356,-2.4969871528446674,-4.20691045798622,-5.611084260354533,M18,0.7896899223180366,0.6135061748583572,-0.21818092961091828,0.8551415377232807,0.8825360998767254,-0.012696981430053711,0.006876521621108189,1.4049490219514293,False,0,0,0,0.5000000028742329,0.0,0.09865261423520247,0.5390769382609745,0.8825360998767254,0,0.0,0,
3.023393617,-3.8982201273163977,-7.576489710285746,L20,0.5111910674922074,0.8594670979830162,0.5000123618275789,-0.00012454088634547555,0.5000123773376276,0.05263157894736836,0.019757594274960266,-0.0004421556788710763,0.019762541161963472,3.336211731648958,-3.9285874875517672,C16,0.07072029683125393,0.9974961852639334,0.14124296697771488,0.04600711966300075,0.14854706587594899,1.7333356302697212,-4.297655587158211,-5.253210064441118,M17,0.7890513136348393,0.6143272942423562,-0.22864096549429114,0.9039857584971944,0.9324521128014615,-0.0036394596099853516,0.012646476695030717,1.607366539037784,False,0,0,0,0.5000123773376276,0.05263157894736836,0.038802620033367825,0.5404995893387052,0.9324521128014615,0,0.0,0,
3.525940542,-3.805130577762676,-7.3989157406099,L20,0.5274523264995621,0.8495846298452979,0.5000258416213393,-0.0003120330307342656,0.5000259389809103,0.11856071062788734,0.059283150243981154,-0.004097882361675371,0.05942461226377983,3.3840778713470505,-3.9331708929501743,C16,0.03599630951356359,0.9993519228487049,0.10722274956592504,0.04095539183058161,0.11477831739694369,2.928552157318336,-4.327583969887012,-5.0653823043112,M17,0.7304824604360093,0.6829314570257795,-0.040158880595919655,0.5961695600919814,0.597520610582584,-0.14406442642211914,0.03805798982567232,1.6413042142868912,False,0,0,0,0.5000259389809103,0.11856071062788734,0.07892212473853337,0.3561494639897638,0.597520610582584,0,0.0,0,
4.028685916,-3.717142358883917,-7.210451726828718,L19,0.5469183705552224,0.8371859386948586,0.5000262736265332,-0.0006774021655159279,0.5000267324759051,0.11856071406037985,0.0658762591520195,-0.004140172172360209,0.06600623111101571,3.4186387279772985,-3.9384762931940025,C16,-0.07920088349983634,0.9968586760684011,0.07406269735336757,0.01447149381058832,0.07546328426702892,3.515318099821345,-4.34576673405948,-4.742665569805637,M17,0.7254967034515405,0.6882256412550665,-0.04556427472043545,0.8635442300360285,0.8647454772124088,-0.02150893211364746,0.04615963858151062,1.796593238399021,False,0,0,0,0.5000267324759051,0.11856071406037985,0.013091356355744167,0.47010438073971883,0.8647454772124088,0,0.0,0,
4.53389035,-3.6418498481478365,-7.027875038624974,L19,0.5663699785486473,0.8241511071387206,0.500025819136875,-0.0003797619309065525,0.5000259633485316,0.11856071830524244,0.053887806916452285,-0.0034106264026040837,0.05399563044101793,3.444266165003872,-3.9346529486517317,C16,-0.150816072319655,0.9885618404177214,0.057423048156088896,-0.07689476707392284,0.09596984767565984,-6.265753093848332,-4.362486650481418,-4.393914270890827,M16,0.7229316648766314,0.6909195379483068,-0.03921406969431551,0.8655223089757946,0.866410186110933,-0.01600503921508789,0.046831482540282465,1.9807630301511385,False,0,0,0,0.5000259633485316,0.11856071830524244,0.02377374358119305,0.48119001689329644,0.866410186110933,0,0.0,0,
