timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300748933,5.850000124178894,M5,-0.47942552733403715,0.8775825680467065,3.485593751610515e-07,3.790242356781284e-08,3.5061407804732623e-07,-9.333221113050279e-10,-1.3725292293906864e-06,2.1147238643009904e-05,2.11917327915851e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.400000300748934,False,0,0,0,3.5061407804732623e-07,-9.333221113050279e-10,0.0,0.0,0.0,0,0.0,0,
0.503410901,-4.329257758739458,5.728387162101752,M5,-0.5168133577982861,0.8560980978837772,0.4999391052064808,0.0011720453265989805,0.49994047906216227,-0.2766416428104882,-0.15365639959692065,-0.022663640507407292,0.1553188003370408,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.08624895409236455,5.330474042337124,False,0,0,0,0.49994047906216227,-0.2766416428104882,0.3084907543634007,0.0,0.0,0,0.0,0,
1.014238619,-4.242789000488489,5.543715569386992,M5,-0.5550429939582695,0.8318216604878657,0.49995681611891707,0.0006329752435435265,0.49995721681102234,-0.1976011919587838,-0.0898762457924718,-0.01143473250196236,0.09060073214461482,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.09058037510223738,5.2506108153097015,False,0,0,0,0.49995721681102234,-0.1976011919587838,0.12669255389235942,0.0,0.0,0,0.0,0,
1.518151423,-4.172066505389496,5.3519113807159835,M6,-0.5881941849106198,0.8087197294713899,0.49995673659945783,0.0005200197094610282,0.49995700704328355,-0.19760118165102425,-0.10976191873639068,-0.01157408251515209,0.11037045886813003,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.08081888069620069,5.1929760193792145,False,0,0,0,0.49995700704328355,-0.19760118165102425,0.03923243578370199,0.0,0.0,0,0.0,0,
2.018445758,-4.116762124013972,5.166511830286181,M6,-0.6071878123446802,0.7945583430680437,0.4999740832742872,0.000736326425485434,0.4999746254787024,-0.11856071438447263,-0.059272403549766865,-0.004099636840736525,0.05941401219234684,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.047384765695268616,5.156441728985707,False,0,0,0,0.4999746254787024,-0.11856071438447263,0.10185293558397616,0.0,0.0,0,0.0,0,
2.518831062,-4.06845831907446,4.971945467367349,L6,-0.6240820780221523,0.7813587907552494,0.4999916243320509,0.000265169770500312,0.499991694648231,-0.03952024089570931,-0.017958595944588342,-0.0003962280993916822,0.017962966486851008,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.04287945900774792,5.13433827826745,False,0,0,0,0.499991694648231,-0.03952024089570931,0.08283825558852911,0.0,0.0,0,0.0,0,
3.033212387,-4.026860650623673,4.7768427171316,L6,-0.6335923569471911,0.7736670635467524,0.4999916719810908,0.0002455123564893136,0.4999917322584083,-0.03952024093995177,-0.019760363489358435,-0.0005280085099826588,0.019767416579264577,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.024463028261755504,5.125694472187748,False,0,0,0,0.4999917322584083,-0.03952024093995177,0.0035080007860191446,0.0,0.0,0,0.0,0,
3.53646345,-3.987634528895124,4.577670180789606,L6,-0.635760721002422,0.771886199921613,0.5000001778766457,3.0853783306028504e-08,0.5000001778766467,-4.356924816554912e-10,-1.5115599887456687e-06,1.9555024456587998e-05,1.961335756818122e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.005611874229906277,5.1270122644096565,False,0,0,0,0.5000001778766467,-4.356924816554912e-10,0.039240460027992814,0.0,0.0,0,0.0,0,
4.037725991,-3.9487363478275044,4.378431793935941,L7,-0.6357607210550805,0.7718861998782444,0.5000000236006841,0.0,0.5000000236006841,0.0,-1.552984714419616e-06,1.9996464858350685e-05,2.005667889642936e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.3644196883433324e-10,5.135669795966212,False,0,0,0,0.5000000236006841,0.0,8.844094501131701e-07,0.0,0.0,0,0.0,0,
4.547087380000001,-3.9090217842235924,4.173240292896043,L7,-0.6365230388828996,0.7712576877867928,0.5000003744687557,4.505388120912279e-08,0.5000003744687577,-8.950680473027248e-10,-1.557558467478723e-06,2.0023102450261973e-05,2.008359081721448e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012144818462,5.1522072709863815,False,0,0,0,0.5000003744687577,-8.950680473027248e-10,5.2834630512437785e-08,0.0,0.0,0,0.0,0,
