timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009941295,5.850000122458934,M5,-0.4794255273783251,0.8775825680225104,-3.1257232182009984e-08,3.807940759695338e-09,3.1488330799034584e-08,-1.260879190077503e-10,-1.1423478167164447e-06,1.983582240143177e-05,1.9868689158459832e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.786244539006835,False,0,0,0,3.1488330799034584e-08,-1.260879190077503e-10,0.0,0.0,0.0,0,0.0,0
0.509595795,-4.301453120512554,5.673242992708862,M5,-0.5281622619629504,0.8491434655210771,0.4999381391087242,0.0006227129767821526,0.49993852692800694,-0.26315789473684215,-0.09878330445095582,-0.011566937801131561,0.09945820875295047,0.802934066382875,1.8093068800055738,F9,-0.6681582975238418,0.744019145889433,0.008458019772419334,-0.9382670577497576,0.9383051794362309,-0.9832069277763367,0.8002258036553554,3.687479496865339,F7,-0.671680108774964,0.7408412997910231,-0.002206218700343543,-0.8483331726132093,0.8483360414110359,-1.0044830292463303,0.11286978438471795,4.724521395220201,False,0,0,0,0.49993852692800694,-0.26315789473684215,0.195131790802536,0.8933206104236334,0.8483360414110359,0,0.0,0
1.019572582,-4.200900488710894,5.440691983944784,M5,-0.5716396323495724,0.8205048023785129,0.49995641297172166,0.0011291109704912872,0.49995768797282675,-0.19760117293460497,-0.09878196832312464,-0.01156564270776546,0.09945673107957292,0.6988180033745026,1.5702600162952405,F10,-0.9481291653826163,0.3178853342808749,-0.6485115044042766,-0.2281333082151571,0.6874678011819099,-3.087368607521057,0.7253064396459397,3.482636106681363,F7,-0.9615138188572019,0.2747565761663221,-0.3982656774661164,-0.031162190099189857,0.3994829557557152,-4.785875380039215,0.10413581895634794,4.5510845606797,False,0,0,0,0.49995768797282675,-0.19760117293460497,2.8975306626022856e-06,0.5434753784688126,0.3994829557557152,0,0.0,0
1.5295863429999998,-4.122784022569765,5.199608722262379,M6,-0.6027760770105802,0.7979103965876656,0.4999740332509453,0.000502368478296128,0.49997428563807694,-0.11856072091938208,-0.059279300034816254,-0.004150321803051102,0.059424410671765585,0.25033632378948545,1.4106885189097735,G10,-0.984700454354309,0.1742556030502821,-0.9520713068696995,-0.3478564388369021,1.0136290620364379,0.06709814071655273,0.5013904892235624,3.5433449442602916,F7,0.9864315627933666,0.16417299389679277,-0.4530814083656687,0.15511025123928324,0.47889659911731614,-0.11724472045898438,0.07694590112330113,4.1618427924599555,False,0,0,0,0.49997428563807694,-0.11856072091938208,0.07849262798186997,0.746262830576877,0.47889659911731614,0,0.0,0
2.0396145069999996,-4.060701438210732,4.954396659741655,L6,-0.6264353434571962,0.7794733866313963,0.4999628957336054,0.0003736280101020173,0.499963035341836,-0.1578947368421053,-0.05927885632485523,-0.0041490474935512245,0.05942387905788861,0.12347872307999312,1.173705211419512,G10,-0.8025660775567183,0.5965632331574111,-0.14551006424485494,-0.8639401626528187,0.8761083171852214,1.255122572183609,0.284540200012197,3.6152806708690437,G7,0.9888536488573445,0.14889076916154184,-0.41651779584794324,0.12833900239462182,0.43584168432319054,0.14652252197265625,0.05999172228415528,3.796906258787457,False,0,0,0,0.499963035341836,-0.1578947368421053,1.042322590199333e-06,0.655975000754206,0.43584168432319054,0,0.0,0
2.5396187909999997,-4.0111688844488915,4.711405644697745,L6,-0.636791228190664,0.7710362713247509,0.4999915924532622,0.00020636941003034093,0.4999916350423099,-0.039520241267457165,-0.0197598883132327,-0.00044206427939103384,0.01976483258159663,0.03424475774042085,0.7691732610593357,G11,-0.7916533529677022,0.6109705138016029,0.0,0.0,0.0,0.0,0.09550903053089724,3.6593732916189983,G7,0.9968844087700455,0.07887633074121138,-0.3469555932387297,0.055250099158525856,0.351327136920372,0.42046070098876953,0.02671568202065444,3.489289512324813,False,0,0,0,0.4999916350423099,-0.039520241267457165,0.07931741336098627,0.175663568460186,0.351327136920372,0,0.0,0
3.0496973789999995,-3.9656638825770023,4.462032084599078,L6,-0.6444836776197471,0.7646180675871272,0.49999140937607917,0.00014755690657801412,0.49999143114949346,-0.03952024143584091,-0.019760045072065927,-0.00044339113242624175,0.019765019022161125,0.012292168710943439,0.355833603963542,G11,-0.7323794566159463,0.6808967113497695,-0.07625972310724025,-1.045330670727047,1.0481086568343243,-0.13822555541992188,-0.04446304637956438,3.6497888007108776,G7,-0.986547917675178,0.16347234056796953,-0.22887167356705002,-0.07799008710031252,0.24179474073539448,1.5026164054870605,0.020036761905169342,3.2544419274122296,False,0,0,0,0.49999143114949346,-0.03952024143584091,3.6551341083513693e-07,0.6449516987848594,0.24179474073539448,0,0.0,0
3.5595815649999993,-3.922948659149573,4.212663950330451,L7,-0.6441361054052527,0.7649108952762437,0.5000003271111977,4.1819887414140666e-08,0.5000003271111995,-9.504154576700896e-10,-1.5781807395609907e-06,2.0000875455688064e-05,2.0063042477168475e-05,-0.041784838277871494,-0.06984877803366885,G12,-0.7602913293496218,0.6495822461519286,0.0,0.0,0.0,0.0,-0.1457895469000939,3.590483855374926,G7,-0.9626211971115316,0.2708513076792537,-0.20466727871846502,-0.12507587654426722,0.2398596878830176,-0.10888338088989258,0.0009089653532567965,3.078059433944063,False,0,0,0,0.5000003271111995,-9.504154576700896e-10,0.038724393738471356,0.1199298439415088,0.2398596878830176,0,0.0,0
4.0596290129999995,-3.879627805599329,3.9679682975778556,L7,-0.6399548808336082,0.7684124872073534,0.5000090057507198,-0.00020627925709509887,0.5000090483010835,0.039520239835581644,0.01975806438454477,-0.0004436910312129167,0.019763045563753457,-0.06736940905215777,0.21324766987353294,G11,0.79553251101469,0.6059109042744338,0.0,0.0,0.0,0.0,-0.23887670745060033,3.6334210544828176,G7,0.9342611599931382,0.3565895188143866,-0.15923192904347044,0.2297096064293136,0.2795018971542321,-2.3542706271045555,0.010907586111557066,2.9060894978834515,False,0,0,0,0.5000090483010835,0.039520239835581644,0.03948221833796117,0.13975094857711606,0.2795018971542321,0,0.0,0
4.5695979079999995,-3.8321640347326444,3.719458750171487,L7,-0.6345336146713323,0.772895265770909,0.5000085994562251,-0.000126587983328319,0.5000086154804668,0.039520239897847635,0.019763081878895028,-0.0004437182154816813,0.019768062403955004,-0.4264678850323649,0.3257085632977725,G11,0.9895131136958476,0.14444306083695596,-0.910394632491891,0.2715743725465358,0.9500373817351031,0.07748126983642578,-0.2917643027598916,3.680623671246001,G7,0.9201987140356516,0.39145156365396355,-0.06342461985251457,0.18836320537224616,0.1987545711211266,-4.415888533313308,0.014069205311003863,2.7906127189383323,False,0,0,0,0.5000086154804668,0.039520239897847635,9.837541565250313e-06,0.5743959764281148,0.1987545711211266,0,0.0,0
