timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.369759116285007,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509564521,-4.3320330618665635,-8.436318198641729,M21,0.5481089048456378,0.8364069753583401,0.49999162173482325,0.00022581449165914869,0.49999167272785977,-0.03952024108439376,-0.019759203204483915,-0.00044478303144402124,0.019764208641409046,-4.317335354682672,1.3321986507895072,M10,0.07212179479399983,0.9973958325136977,0.29560838395854105,0.04297565510058554,0.29871595805698886,-1.5901412069797516,-3.6721346998427467,0.6011465514433795,L11,0.32800328371558696,0.9446765826841439,0.0,0.0,0.0,0.0,0.03979688065312459,8.311524979672715,False,0,0,0,0.49999167272785977,-0.03952024108439376,0.03875153208918407,0.14935797902849443,0.0,0,0.0,0
1.019387464,-4.228206929834457,-8.206163619499362,M21,0.5380708370613302,0.8428996229108708,0.4999913273050952,0.00012659731994624224,0.49999134333225437,-0.039520240173785415,-0.017964096545919423,-0.0004030503540350329,0.017968617484353154,-4.2016614566700845,1.239045853854993,M10,-0.4747626320666936,0.8801138808092424,0.15791384466208314,-0.3977592995519208,0.42795939377001085,-2.034828430041671,-3.572209873823777,0.7216533597581435,L11,0.4394024395263363,0.8982903184039692,0.44199932502085204,0.5684179848123938,0.7200433381242212,0.8287668228149414,0.023909745228969825,8.201885173113721,False,0,0,0,0.49999134333225437,-0.039520240173785415,0.003521989705857337,0.574001365947116,0.7200433381242212,0,0.0,0
1.5195003310000001,-4.123253010671458,-7.982019074540693,M20,0.5378876105030018,0.8430165588329456,0.5000090301792199,-0.00022571856066128104,0.5000090811271658,0.039520239386108366,0.019758546308621897,-0.00044482883093632325,0.019763552942697025,-4.10037289037653,0.9780321319546048,M10,-0.5692865921509883,0.8221391463718987,0.21397976394285756,-0.5693136441318947,0.608198458376687,-0.0898444652557373,-3.37683505858439,1.0936506330191107,L10,0.5449951685396909,0.8384391845974244,0.3509944060571968,0.7901519762517251,0.8646023471272507,0.2273273468017578,0.00043472281621337316,8.210080419445049,False,0,0,0,0.5000090811271658,0.039520239386108366,0.0035890607436498334,0.7364004027519688,0.608198458376687,0,0.0,0
2.029368063,-4.018462563538881,-7.752289169923638,L20,0.5429253460645087,0.8397809646567987,0.49999994402031667,2.851428110295373e-08,0.4999999440203175,-2.224246693782225e-10,0.01975856368335767,-0.00044754173445269303,0.019763631559846926,-4.006793550674199,0.6687262806270127,L11,-0.6086114601382864,0.7934683929359398,0.1731190781278702,-0.6451134958870419,0.6679383487923448,0.12650132179260254,-3.378623901755721,1.1781547437765176,L10,0.8636015418469618,0.5041749467392745,-0.35439266871299946,0.050732461515776706,0.3580055115343499,9.14665400981903,0.011974632578902522,7.6710235354304785,False,0,0,0,0.4999999440203175,-2.224246693782225e-10,1.541912636691541e-07,0.5129719301633473,0.6679383487923448,0,0.0,0
2.5293758690000003,-3.918402687570834,-7.525370429688584,L20,0.5503381645834245,0.8349418570188705,0.5000090070779042,-0.000245362182590525,0.5000090672794167,0.03952023911760408,0.019757885289252482,-0.0004461742613871563,0.01976292241989489,-3.910467868045751,0.33720905064880025,L11,-0.5899595992788942,0.8074327657574262,0.21119615793590896,-0.662095421491713,0.6949634265824198,0.181962251663208,-3.5814667294689704,1.0570326471345937,L10,-0.9764675316961575,0.21566446054742924,-0.6588477348527944,-0.3866649668363409,0.7639307130225925,0.9597253402107109,0.017705067400195507,7.112583484198014,False,0,0,0,0.5000090672794167,0.03952023911760408,1.418257762234986e-06,0.7294470698025062,0.6949634265824198,0,0.0,0
3.0296718520000003,-3.822779770767551,-7.29654634231175,L20,0.5586260048711109,0.8294196686122844,0.5000261339396262,-0.0005023332575191386,0.5000263862650757,0.11856072338538848,0.01975847133965056,-0.0004486173040020601,0.01976356362514723,-3.8069643940217683,0.02354399225369916,L12,-0.5858123869801626,0.8104466961254172,0.20101203981691906,-0.6085454688814718,0.6408848787789653,0.008242130279541016,-3.5814667294689704,1.0570326471345937,L10,-0.9764675312677062,0.21566446248733515,0.0,0.0,0.0,0.0,0.019918200843737743,6.570107419453632,False,0,0,0,0.5000263862650757,0.11856072338538848,1.2816518103884955e-06,0.32044243938948264,0.6408848787789653,0,0.0,0
3.529737206,-3.734305431757287,-7.0659380572376405,L19,0.5714402041179717,0.820643706560152,0.5000090236224477,-0.00024536902222860313,0.5000090838273146,0.039520239120346363,0.019756975017761216,-0.0004456291512694258,0.019762000080783874,-3.710414432662395,-0.2739402306691801,L12,-0.5916908986263253,0.8061649213918772,0.18504970027612977,-0.5888437400574231,0.617236050289595,-0.06625175476074219,-3.460253283759225,1.261068076751687,L10,0.5623359500640934,0.8269088699884126,0.38812820549064764,0.6568316399514207,0.7629359784009817,-1.5732838561170448,0.03106290787467003,6.042039844991226,False,0,0,0,0.5000090838273146,0.039520239120346363,3.1266800446168095e-06,0.6900860143452884,0.617236050289595,0,0.0,0
4.0393499330000004,-3.6481287395241004,-6.82753436003263,L19,0.5761657428004721,0.8173328800570501,0.5000002134616495,3.946322651993128e-08,0.500000213461651,-6.116712351550362e-10,-1.3633846262722259e-06,1.7740968178545422e-05,1.779327877461927e-05,-3.6268713014385554,-0.5646370008759757,L12,-0.608783644721368,0.7933362930811669,0.15449515210847586,-0.5767129365711932,0.5970482084669463,-0.09715437889099121,-3.489286985017561,1.2378686065491509,L10,0.9497834111788364,0.31290808850122964,-0.29033701258336375,-0.2319947020253621,0.3716411207652739,13.106699307733258,0.011539909937007486,5.512933434901361,False,0,0,0,0.500000213461651,-6.116712351550362e-10,0.03874355124182218,0.4843446646161101,0.5970482084669463,0,0.0,0
4.539382469,-3.563186303420023,-6.595077999255039,L19,0.5659464854202609,0.8244419783342122,0.499962883589702,0.00037362251312406114,0.499963023193828,-0.1578947368421053,-0.05927282660521572,-0.004151583947779894,0.059418041225266185,-3.5594689996626703,-0.8419541201936932,L13,-0.6242694302373902,0.7812091131515838,0.12165002785033519,-0.5379284465985812,0.5515122328071699,-0.07935404777526855,-3.591934823209101,1.1563178326875274,L10,-0.985231879575248,0.1712254171220612,0.0,0.0,0.0,0.0,0.02489775099334679,5.003125080004178,False,0,0,0,0.499963023193828,-0.1578947368421053,0.11879276581012635,0.27575611640358494,0.5515122328071699,0,0.0,0
