timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221281508,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509593717,-3.7734273860384504,-6.564574314310141,L19,0.6278167128263442,0.778361211196384,0.49988867251317426,0.0011208671837952128,0.49988992913463187,-0.4736842105263158,-0.161585979517506,-0.0341328402579387,0.16515168652092485,1.6683727065499396,-0.5326590911519061,E12,-0.8246136037652051,0.565696388962632,-0.35080782354828477,-0.5363028190926233,0.6408485334534046,-2.110266163945198,-0.6573864790684674,0.3615906450150607,H11,-0.19894305117329458,0.9800110521774027,0.700767898781024,-0.296741433605745,0.7610066533088684,0.9499460458755493,0.14250993584446725,6.8448319255724535,False,0,0,0,0.49988992913463187,-0.4736842105263158,0.32405017751016674,0.7009275933811365,0.7610066533088684,0,0.0,0,
1.019435975,-3.7019263795313595,-6.32214373728122,L19,0.5710679688697965,0.8209027804375484,0.49995649140975423,0.001031666165429379,0.4999575558363215,-0.19760117860150336,-0.09878244700403581,-0.01156730264079633,0.09945739955623673,1.455872930214488,-0.7943169339954722,E12,-0.9109597167490728,0.4124953265922525,-0.4350444725650737,-0.4956081611199481,0.6594627680757418,-0.12790679931640625,-0.28407518981642943,0.2961805155359354,G11,-0.02934985774255183,0.9995692001309824,0.7596955695528723,-0.04465162910915421,0.7610066533088686,0.47408275306224823,0.14187762402501392,6.69875309501285,False,0,0,0,0.4999575558363215,-0.19760117860150336,0.12885218110870703,0.7102347106923053,0.7610066533088686,0,0.0,0,
1.529388107,-3.60290572727274,-6.0894513493251,L18,0.5334165356475876,0.8458527055562869,0.49997408872412497,0.0003797658387958702,0.4999742329536708,-0.11856071858062268,-0.05927864271851829,-0.0041526084100572645,0.059423914707439296,1.2433466057686267,-1.0274079605803026,F13,-0.9154743090166256,0.40237642765267934,-0.41382552103983006,-0.4508785012744665,0.6119991705675719,-0.0019884109497070312,-0.13189652868539453,0.29595378336895267,G11,0.007852589100478405,0.9999691679469018,0.0,0.0,0.0,2.220446049250313e-15,0.09034325930408516,6.2578844842822425,False,0,0,0,0.4999742329536708,-0.11856071858062268,0.07850439744567521,0.30599958528378596,0.6119991705675719,0,0.0,0,
2.039666098,-3.487196470799744,-5.863952897758718,L18,0.5104444472351228,0.8599107315797375,0.4999916003508603,0.00026517272054399355,0.4999916706686084,-0.0395202409531037,-0.019759546342785386,-0.00044387426528123673,0.019764531262745955,1.0437197858269927,-1.2407057975857276,F13,-0.9197247636335425,0.3925638281340048,-0.3915912394191645,-0.40875083158475434,0.5660573655655985,-0.05860090255737305,-0.02397983872929052,0.3800019109620713,G11,0.3205127070478771,0.9472442159342235,0.46718910104342576,0.357036314144239,0.5879970967202712,1.475403904914856,0.05386608542378024,5.723300230471503,False,0,0,0,0.4999916706686084,-0.0395202409531037,0.07772113268489632,0.5770272311429349,0.5660573655655985,0,0.0,0,
2.549427646,-3.363670940855208,-5.642594414483049,K18,0.5025900929141712,0.8645248397262455,0.5000003172835668,4.333248818100266e-08,0.5000003172835686,-7.528756069817262e-10,-1.1777711618456109e-06,1.7827596418803936e-05,1.786645849018283e-05,0.8550451764732596,-1.433410447863018,F13,-0.9229296921799442,0.3849685484460171,-0.36717435071309423,-0.37082697594672087,0.5218521341446944,-0.024287700653076172,0.20051053358295962,0.547676654229988,G11,0.3277720487364578,0.9447568385923995,0.0,0.0,0.0,0.0,0.01821883087488496,5.209429112210172,False,0,0,0,0.5000003172835686,-7.528756069817262e-10,0.038737062223955315,0.2609260670723472,0.5218521341446944,0,0.0,0,
3.04952627,-3.240566513050883,-5.4273060679463905,K18,0.5017356919414626,0.8650209797636051,0.4999999831822997,3.855133434704783e-09,0.4999999831822997,-1.4040847312866807e-10,-1.1758688640855113e-06,1.7829324855489593e-05,1.7868057879582345e-05,0.6795267204662564,-1.6088172170661657,F13,-0.9249252157080863,0.38014910936019575,-0.34090564786970035,-0.33718744134157097,0.4794914299004055,-0.026226043701171875,0.1826208913756601,0.7282530891477025,G11,0.7383141095797587,0.6744570227934824,-0.05230318448993965,0.5773946762372484,0.5797587733315518,1.1428868770599365,0.001976012184419673,4.722475496862772,False,0,0,0,0.4999999831822997,-1.4040847312866807e-10,3.1981479707396413e-09,0.5296251016159786,0.4794914299004055,0,0.0,0,
3.549544785,-3.116876935388511,-5.211776778233771,K17,0.5008808011961818,0.8655162754057482,0.5000003063571529,3.819503341384589e-08,0.5000003063571543,-9.985068038838925e-10,-1.1738765545917977e-06,1.7830496391675706e-05,1.7869095884766545e-05,0.5165175854323998,-1.7675386344909538,F14,-0.9274360703274129,0.3739817314463984,-0.31618578096053396,-0.3045146876806659,0.43897909186529177,-0.02729177474975586,0.16815140782616486,1.034246627416151,G10,0.711012426187118,0.7031794435330914,-0.006726721499119015,0.6072152067857517,0.6072524649056518,-0.19864678382873535,0.001976012185081366,4.256429080167258,False,0,0,0,0.5000003063571543,-9.985068038838925e-10,2.0759334965830387e-09,0.5231157783854717,0.43897909186529177,0,0.0,0,
4.059450185,-2.9908230087806937,-4.992415426166954,K17,0.5008808011184542,0.8655162754507278,0.5000002184218431,3.8513200462109154e-08,0.5000002184218445,-6.169259361614018e-10,-1.1738814913117547e-06,1.7830494699994795e-05,1.7869094521049094e-05,0.3656294459713808,-1.9104148447635438,F14,-0.9301030136343119,0.3672987667122925,-0.29225948098414,-0.27347482867672745,0.40025502638303534,-0.02895355224609375,0.1294452589679575,1.094252813659309,G10,-0.9871327562526468,0.15990285029683682,-0.25124743141050954,-0.36230490956996153,0.44089694860463335,6.432821631392063,1.7961099274543812e-10,3.8068081663355313,False,0,0,0,0.5000002184218445,-6.169259361614018e-10,2.674451871413481e-12,0.42057598749383435,0.40025502638303534,0,0.0,0,
4.569407357,-2.8642316865236315,-4.773366133721749,K17,0.498124735347137,0.8671053846185655,0.49999132172826644,0.000103961127322999,0.4999913325363699,-0.039520237213243395,1.1429608814321912,0.0008806460262345723,1.142961220698968,0.22804404935398864,-2.0399406457276577,G14,-0.9290480053926479,0.36995919190627313,-0.2638248197948051,-0.24971531643823042,0.3632647447848565,0.0012230873107910156,-0.001186435651522627,0.8874879125950389,G11,-0.8687393785689573,0.4952695146318032,0.0,0.0,0.0,0.0,0.006362758841773619,3.37720051913076,False,0,0,0,0.4999913325363699,-0.039520237213243395,2.2412536078705196,0.18163237239242824,0.3632647447848565,0,0.0,0,
