timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300832691,5.850000124298069,M5,-0.47942552733373667,0.8775825680468702,3.6928167822941986e-07,4.175851867587972e-08,3.716352132911258e-07,-8.812408421918616e-10,-1.0563023006923146e-06,1.938614381467869e-05,1.941490011701973e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.86427776344372,False,0,0,0,3.716352132911258e-07,-8.812408421918616e-10,0.0,0.0,0.0,0,0.0,0,
0.502801797,-4.329893266898798,5.729462873608684,M5,-0.5167355392408266,0.8561450709339264,0.499938128725449,0.001855760639455445,0.4999415729873388,-0.27664157595718086,-0.13827300061053951,-0.022344646727265573,0.14006679097919164,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.08606716085521438,11.740707765698556,False,0,0,0,0.4999415729873388,-0.27664157595718086,0.27853396092590854,0.0,0.0,0,0.0,0,
1.0150582479999999,-4.243338870070683,5.547028599014617,M5,-0.5522686594953468,0.8336661968307003,0.49993933876076263,0.0010325957303947142,0.499940405142944,-0.2766416746356958,-0.09878092360849788,-0.011564942233857378,0.09945561199761606,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.08409905906637283,11.555017745566193,False,0,0,0,0.499940405142944,-0.2766416746356958,0.07927899961493232,0.0,0.0,0,0.0,0,
1.521180341,-4.176543388219198,5.369761067728764,M6,-0.5852402973568082,0.8108599104337693,0.49995680318458324,0.000632955785732553,0.4999572038520645,-0.19760119195916698,-0.08979718625300008,-0.01053731063008851,0.09041332630907328,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.08018655551098597,11.3756089852034,False,0,0,0,0.4999572038520645,-0.19760119195916698,0.017865818966615973,0.0,0.0,0,0.0,0,
2.023904397,-4.123621488924434,5.195655678043428,M6,-0.6053712443886183,0.7959432495262007,0.49997408960290163,0.0006190198555301729,0.49997447280819435,-0.11856071737648524,-0.07410367199931449,-0.005175439826427608,0.07428417988494562,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.05011166108541998,11.200038512342328,False,0,0,0,0.49997447280819435,-0.11856071737648524,0.03208349835586078,0.0,0.0,0,0.0,0,
2.5312751909999998,-4.075761344146667,5.0071628409457585,L6,-0.6229450535377181,0.7822655944574317,0.49997406382109166,0.0005608184386570042,0.4999743783546295,-0.11856071927022012,-0.059279398693845374,-0.004117151557141887,0.059422201629091065,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.044539309021069506,11.01039635333101,False,0,0,0,0.4999743783546295,-0.11856071927022012,0.02929214379622837,0.0,0.0,0,0.0,0,
3.0322380979999997,-4.035538496094365,4.820458111131451,L6,-0.6326654652034858,0.7744252121010831,0.4999916686684466,0.00022581997244110197,0.49999171966395367,-0.039520241057195246,-0.019765474254227634,-0.0004402748795453037,0.019770377195797103,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.02497679125877461,10.822855277959281,False,0,0,0,0.49999171966395367,-0.039520241057195246,0.0791512183421875,0.0,0.0,0,0.0,0,
3.5435885219999994,-3.9968081392207617,4.624757080873676,L6,-0.6370776155273616,0.7707996573642989,0.4999916267914007,0.000206367186816922,0.4999916693795278,-0.03952024126737138,-0.019760883067170464,-0.0004409950182872722,0.019765803201502806,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011421349527495739,10.626459558779674,False,0,0,0,0.4999916693795278,-0.03952024126737138,8.944931068047723e-06,0.0,0.0,0,0.0,0,
4.051890338,-3.9612054008246695,4.433546016527176,L6,-0.6406348684221871,0.7678456650659918,0.500000248192216,3.690810029821634e-08,0.5000002481922174,-4.724226284476947e-10,-0.03588659965834926,-0.00040928111994247636,0.035888933476404324,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00924773631734288,10.434707805080825,False,0,0,0,0.5000002481922174,-4.724226284476947e-10,0.03171959998447361,0.0,0.0,0,0.0,0,
4.552366588,-3.927737161435717,4.248550117583973,L7,-0.6423023532657862,0.76645135983191,0.4999999293306654,-2.6161981289685166e-08,0.4999999293306661,2.3444320472135964e-11,-0.019760221487115103,-0.0004420251646100067,0.019765164797339634,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226540946991,10.249291862270866,False,0,0,0,0.4999999293306661,2.3444320472135964e-11,0.032216850807735,0.0,0.0,0,0.0,0,
5.053900264,-3.891978919627229,4.046185622394615,L7,-0.6430290324969803,0.7658418004816319,0.500008575493042,-0.00012667132603159936,0.5000085915383914,0.03952023998688769,-1.2557209841271083e-06,1.7414009827308617e-05,1.7459226026819697e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0018969716645265144,10.046577425964953,False,0,0,0,0.5000085915383914,0.03952023998688769,0.0393746352763614,0.0,0.0,0,0.0,0,
5.562199829,-3.8591032578476123,3.8615892248650954,L7,-0.6407865832879585,0.7677190597328517,0.5000003584986824,4.6861939828612975e-08,0.5000003584986846,-8.217712264599099e-10,-1.7636649528073788e-06,2.096818338134211e-05,2.1042224891378587e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005848995417007341,9.861753816988086,False,0,0,0,0.5000003584986846,-8.217712264599099e-10,7.048990617489298e-06,0.0,0.0,0,0.0,0,
