timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301138685,5.850000125213836,M5,-0.47942552732147725,0.8775825680535655,1.535592716184091e-07,2.920474284929203e-08,1.5631176188908375e-07,-4.287236834081257e-10,-1.146749543691952e-06,1.9880021971296926e-05,1.9913068776439412e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.800000125213847,False,0,0,0,1.5631176188908375e-07,-4.287236834081257e-10,0.0,0.0,0.0,0,0.0,0,
0.502894292,-4.333168844943009,5.73564864302895,M5,-0.5149987402865167,0.8571909340994383,0.49991341542493006,0.0008717980915213808,0.49991417558790135,-0.368421052631579,-0.13828599437365,-0.020186064240267206,0.1397515417783337,-0.09997495542206783,-0.4527187945459715,G12,-0.5554879504605913,0.8315245858620728,0.00024952330846705895,-0.632275591426662,0.6322756406630076,-3.925023376941681,-4.328911495067108,1.333112276517366,M10,0.1614743263913813,0.9868769132553713,0.43120241928902736,0.19009923471304813,0.47124648055894985,0.9085705876350403,0.08201238504395114,3.65253842498677,False,0,0,0,0.49991417558790135,-0.368421052631579,0.27785487115760954,0.5517610606109787,0.47124648055894985,0,0.0,0,
1.016144495,-4.2445886567916435,5.5486554629966625,M5,-0.5532467947135061,0.8330173972602178,0.4999566186552,0.0008372400221051957,0.4999573196863865,-0.1976011901681311,-0.09878241401640486,-0.01154798291927284,0.09945512168014393,-0.09992817256192822,-0.8013217736021983,G13,-0.7070949532775045,0.7071186088977462,0.0,0.0,0.0,0.0,-4.141538250652838,1.373043829208695,M10,0.03982959727404168,0.9992064867588619,0.0,0.0,0.0,2.220446049250313e-15,0.09050133531736426,3.4268830367189835,False,0,0,0,0.4999573196863865,-0.1976011901681311,0.07851223411632975,0.0,0.0,0,0.0,0,
1.521057083,-4.1724606711073395,5.354715452061943,M6,-0.5884466465618362,0.8085360499996801,0.4999563399749318,0.0012271287843652334,0.499957845949219,-0.1976011679022812,-0.09878200088686404,-0.011486217081764609,0.0994475584519893,-0.0999390075288253,-1.0673359389649022,G13,-0.7071229808451149,0.7070905811568411,-3.940401593571785e-05,-0.8593332627421779,0.8593332636455971,-1.1920928955078125e-06,-4.119983630432778,1.33114084921926,M10,-0.3902688281136107,0.9207009513424155,0.13264023394244262,-0.25780655491522086,0.28992697600871964,-2.9377282969653606,0.0857589093991078,3.2739168013812883,False,0,0,0,0.499957845949219,-0.1976011679022812,1.4979282225057477e-05,0.5746301198271584,0.28992697600871964,0,0.0,0,
2.0309156280000003,-4.113247071862043,5.154834257248648,M6,-0.6086281247455189,0.7934556104582688,0.4999740610582694,0.0005607669476747623,0.4999743755340545,-0.11856071926899188,-0.053889018140976415,-0.0037763076798701537,0.0540211697012526,-0.0999554018873965,-1.445547363531151,G13,-0.7071221379269542,0.7070914241126204,-4.219407751596127e-05,-0.9707124908656617,0.9707124917826893,-8.344650268554688e-06,-4.048424907064474,1.1872317070812026,L10,-0.5312372043215732,0.8472231304353057,0.18979073115648504,-0.3922195424960617,0.4357254768185275,-0.08446693420410156,0.05038830391520044,3.2181320428060682,False,0,0,0,0.4999743755340545,-0.11856071926899188,0.08909606242009083,0.7032189843006084,0.4357254768185275,0,0.0,0,
2.539311747,-4.064318232475892,4.955785082010607,L6,-0.6251129089524992,0.7805343368871698,0.4999915283396792,0.00018693051135802718,0.4999915632832861,-0.0395202415315835,-0.021967095386567763,-0.0004920462748774172,0.021972605427194734,-0.09996977173476096,-1.7397856723866654,G14,-0.7071252988648754,0.7070882630232669,0.0,0.0,0.0,0.0,-3.973310973281304,1.0222328650471095,L10,-0.5471226880706009,0.8370524261946798,0.18430973829807407,-0.4206605581558609,0.4592661372445229,-0.09636521339416504,0.041891453098300335,3.184604854976489,False,0,0,0,0.4999915632832861,-0.0395202415315835,0.06303856987951921,0.22963306862226146,0.4592661372445229,0,0.0,0,
3.041144095,-4.022306380059415,4.754126927597602,L6,-0.6351168418142056,0.7724160777993295,0.4999916455007562,0.00022582556356155747,0.4999916964987909,-0.039520241057299614,-0.019760383825321266,-0.0004435097662226142,0.019765360351806215,-0.09989725745381912,-2.0058071794259087,G14,-0.7070950375726065,0.7071185246054542,2.8545258094897497e-05,-0.8593462400637231,0.8593462405378228,-0.0009882450103759766,-3.9031640216555665,0.850644626667961,L11,-0.5635761396681667,0.8260641226906825,0.16973061104319065,-0.43325618756138495,0.46531645617291556,-0.10050535202026367,0.025767196144141913,3.1553001133378973,False,0,0,0,0.4999916964987909,-0.039520241057299614,0.004398371456493911,0.6623313483553692,0.46531645617291556,0,0.0,0,
3.541584639,-3.9843330886754447,4.5577659950750515,L6,-0.6366876178676074,0.7711218303569298,0.5000003716149447,4.677569032107698e-08,0.5000003716149469,-8.208457339353599e-10,-1.557065343607098e-06,2.001267974033999e-05,2.007316125760158e-05,-0.09992076841291686,-2.3840170144960773,G14,-0.7071394175483966,0.7070741433183046,-8.964018843732324e-05,-0.9707014199645547,0.9707014241035017,-0.0001513957977294922,-3.8918318308301583,0.7667257135289198,L11,-0.6571270604788416,0.7537798262002219,0.049514471753324685,-0.3597023615827377,0.36309430158184713,0.026674270629882812,0.004070584863169913,3.042168627448987,False,0,0,0,0.5000003716149469,-8.208457339353599e-10,0.03945581034007632,0.6668978628426744,0.36309430158184713,0,0.0,0,
4.049312012,-3.9430165998200044,4.344225956780919,L7,-0.6359254342965582,0.771750505029756,0.49999994355115035,4.654740579090877e-09,0.4999999435511504,-1.2983127867188333e-10,-1.5539935836792791e-06,2.0003182849820718e-05,2.0063454841613847e-05,-0.06343538345880784,-2.693331604190339,G15,-0.47118537159575646,0.8820342088570992,0.3651764430770214,-0.15080162746664794,0.3950885539027608,5.896435976028443,-3.8616443823773134,0.5518743264484622,L11,-0.6559771539266745,0.7547807453335438,0.06315222097926565,-0.4486452753635506,0.4530681914686244,-0.0038945674896240234,0.00197601186194607,3.043224528795624,False,0,0,0,0.4999999435511504,-1.2983127867188333e-10,1.911737775803112e-08,0.4240783726856926,0.4530681914686244,0,0.0,0,
4.551529884,-3.9040056080480805,4.145518778204728,L7,-0.6351626299593854,0.7723784263572017,0.5000003810084855,4.6743738171817206e-08,0.5000003810084876,-8.207356155616339e-10,-1.9045251164579424e-06,2.2038620572986436e-05,2.2120759767224996e-05,0.2301048812762488,-2.814582363261815,G15,-0.19461526376575242,0.9808796557730141,0.8415604710652405,-0.3476310790159953,0.9105335762932494,-6.049871444924193e-05,-3.8363512951397523,0.37049670441561106,L11,-0.6570342775732999,0.7538607020489475,0.06272397083939119,-0.45483536381907885,0.4591399619923043,-0.012744665145874023,0.001976011872107275,3.025628260786566,False,0,0,0,0.5000003810084876,-8.207356155616339e-10,4.096439096080493e-06,0.6848367691427768,0.4591399619923043,0,0.0,0,
