timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847606933,-6.750000332071683,L19,0.6816387717846499,0.7316888579164577,3.1280245663898107e-07,4.630509362928293e-08,3.162112246195544e-07,-7.326341633478072e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6707438535899106,False,0,0,0,3.162112246195544e-07,-7.326341633478072e-10,0.0,0.0,0.0,0,0.0,0,
0.509053465,-3.771200209691515,-6.554314896565473,L19,0.6249054258143646,0.7807004603475797,0.49992216048754096,0.0009360113993428371,0.49992303674052707,-0.3556821096146397,-0.17774821127299095,-0.037517372190073665,0.1816644704580297,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.14997925836043002,1.501470480297563,False,0,0,0,0.49992303674052707,-0.3556821096146397,0.356832299309629,0.0,0.0,0,0.0,0,
1.018969968,-3.6980872023021156,-6.312361018209245,L19,0.5687135637376649,0.8225356420362452,0.49995642781874833,0.0011291158408563429,0.4999577028308148,-0.19760117300525704,-0.09878209171895261,-0.011566066706618822,0.09945690294511247,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.14013873465929816,1.2731528792503393,False,0,0,0,0.4999577028308148,-0.19760117300525704,0.16121770334802682,0.0,0.0,0,0.0,0,
1.5292286389999998,-3.59811020630026,-6.080062600410618,L18,0.5333663923770058,0.8458843251189279,0.49997406640246583,0.00044251322508126467,0.4999742622305389,-0.11856072129599053,-0.05927343181282088,-0.004152411635541165,0.059418702790115706,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0847313865491075,1.0383355693576741,False,0,0,0,0.4999742622305389,-0.11856072129599053,0.07846647677055699,0.0,0.0,0,0.0,0,
2.038920583,-3.482799737618997,-5.855485393598669,L18,0.5094415763285488,0.860505247111865,0.49999163444090666,0.0002454530669551147,0.49999169468911914,-0.03952024098842016,-0.019759523916933034,-0.0004456165344188397,0.019764548047440805,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0560792187288639,0.8024226538065722,False,0,0,0,0.49999169468911914,-0.03952024098842016,0.07780023837825245,0.0,0.0,0,0.0,0,
2.539153153,-3.3612372646334863,-5.63875816611636,K18,0.5009663126183295,0.8654667836611403,0.4999915391366252,0.00018694125314128174,0.4999915740842475,-0.03952024156694683,-0.019759029444865118,-0.0004463631561046439,0.019764070549109423,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517028284,0.5722571521689752,False,0,0,0,0.4999915740842475,-0.03952024156694683,9.545526621383958e-07,0.0,0.0,0,0.0,0,
3.049032499,-3.233189882461906,-5.420563223603948,K18,0.4931476934168068,0.8699456031711686,0.4999912879507685,0.00010396451356167735,0.4999912987595768,-0.039520237201351505,-0.01975856869278532,-0.00044621032089371736,0.019763606463345403,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122967550357,0.3437941985851798,False,0,0,0,0.4999912987595768,-0.039520237201351505,9.101874152390501e-07,0.0,0.0,0,0.0,0,
3.558953378,-3.10161923997488,-5.205058700950943,K17,0.4861699327943171,0.8738642894900404,0.4999915911664101,0.00020638302612599468,0.49999163376107814,-0.03952024131550254,1.1429609083082914,0.0008806625048610685,1.142961247587757,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697434293253,0.12673262002669639,False,0,0,0,0.49999163376107814,-0.03952024131550254,2.2026900395353524,0.0,0.0,0,0.0,0,
4.058960903,-2.9701400882886513,-4.994781528790173,K17,0.48402728519254784,0.8750529053653244,0.4999999270385813,3.77397640916044e-09,0.49999992703858137,-1.4081223340484485e-10,-1.1351320391622543e-06,1.7854247918277045e-05,1.789029607003844e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.004900509952278753,0.0,False,0,1,0,0.49999992703858137,-1.4081223340484485e-10,2.2858523125060706,0.0,0.0,0,0.0,0,
4.568915715,-2.8351548155849073,-4.780801777700576,K17,0.48229722621915694,0.8760076401381856,0.5000003475255095,4.1679969947638895e-08,0.5000003475255113,-9.41137550640284e-10,-1.1312246700825944e-06,1.785674820218186e-05,1.7892543855202048e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024194472603,0.0,False,0,1,0,0.5000003475255113,-9.41137550640284e-10,4.4078124388942105e-09,0.0,0.0,0,0.0,0,
5.069378285,-2.7016927278376897,-4.571777700201679,K17,0.4798719814476841,0.8773385215643024,0.5000001288568714,2.9135633072829847e-08,0.5000001288568722,-4.584529521058567e-10,-1.1257864184269916e-06,1.7860283060889945e-05,1.7895728710366253e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833795705017,0.0,False,0,1,0,0.5000001288568722,-4.584529521058567e-10,6.363822901292798e-09,0.0,0.0,0,0.0,0,
5.5788868879999995,-2.565482673661867,-4.359167568884854,J16,0.4798719813678791,0.8773385216079546,0.500000314136025,3.776124959942173e-08,0.5000003141360264,-1.0003735891677754e-09,-1.1257775939454031e-06,1.786028489648865e-05,1.789572998720002e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,1.8192469752875695e-10,0.0,False,1,0,0,0.5000003141360264,-1.0003735891677754e-09,2.50601021744312e-12,0.0,0.0,0,0.0,0,
6.088976328999999,-2.427150946711584,-4.147342871920194,J16,0.4722259615125033,0.8814775330504759,0.5000002362170723,3.462051470504157e-08,0.5000002362170736,-5.006728971577349e-10,-0.019759801050824272,-0.0004441652444785817,0.019764792443447483,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.017388905836446256,0.0,False,1,0,0,0.5000002362170736,-5.006728971577349e-10,0.03871261611443608,0.0,0.0,0,0.0,0,
6.598938946,-2.2858755407401645,-3.937464733624162,J16,0.46873866239859124,0.8833368929077642,0.4999999250731382,-3.962487532538361e-09,0.4999999250731382,-3.6818763629497576e-11,-1.1011370889552602e-06,1.7876829201244224e-05,1.7910709789931023e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404820756585,0.16264457086480466,False,0,0,0,0.4999999250731382,-3.6818763629497576e-11,0.038722214286655336,0.0,0.0,1,0.505975872911111,1,Area 4
7.098992773999999,-2.1463820624482923,-3.732417464745954,J16,0.4651215986711013,0.8852468008690011,0.49999164761273895,0.0002258637941634778,0.49999169862804205,-0.03952024110415922,-0.019760005897138926,-0.00044736703350730875,0.019765069448844198,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689886821746,0.3780909510507122,False,0,0,0,0.49999169862804205,-0.03952024110415922,0.03949006613554868,0.0,0.0,1,0.505975872911111,0,Area 4
7.599247129999999,-2.005433779929283,-3.528364943911608,J16,0.4645442445049007,0.88554991101379,0.5000000191129478,1.6491151333397625e-08,0.5000000191129481,-2.914082138179165e-10,-1.0920042006585858e-06,1.7883194916585495e-05,1.7916504502799792e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.001304168099856895,0.604063691075319,False,0,0,0,0.5000000191129481,-2.914082138179165e-10,0.03947422487679726,0.0,0.0,1,0.505975872911111,0,Area 4
8.108987736,-1.861642804631869,-3.3208075890587314,I15,0.463353922480121,0.8861733140427154,0.4999916440786081,0.0002454515972751814,0.4999917043260979,-0.0395202410513069,-1.0901138079194104e-06,1.788453079304018e-05,1.791772278503658e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.002687376513105466,0.8407817136274174,False,0,0,0,0.4999917043260979,-0.0395202410513069,2.3900042932568343e-09,0.0,0.0,1,0.505975872911111,0,Area 4
8.618957981,-1.7168233249604945,-3.1133565256824327,I15,0.4620926697173773,0.8868316438832268,0.5000001521165028,2.8979114774507764e-08,0.5000001521165037,-4.590115330234678e-10,-1.0867059268228377e-06,1.7886946427264485e-05,1.7919926960320503e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0028454574689318335,1.0819458483262878,False,0,0,0,0.5000001521165037,-4.590115330234678e-10,4.322164490053871e-09,0.0,0.0,1,0.505975872911111,0,Area 4
9.128902324,-1.5718626712718489,-2.9060036091951806,I15,0.46139156937411646,0.8871966071337591,0.49998761170884815,0.00012454094589042786,0.49998762721967943,-0.052631578947368474,-0.019760694545847574,-0.0004455600136603116,0.019765717104624943,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097900524842,1.325886783268666,False,0,0,0,0.49998762721967943,-0.052631578947368474,0.03872539709233443,0.0,0.0,0,0.0,0,
