timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.336768239964322e-06,1.7785775362517477e-05,1.783593996887495e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.007403420654221,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509753506,-4.331949691357221,-8.430131409178493,M21,0.5557873743852587,0.8313244820604718,0.49999129079881877,0.00010397205543932753,0.49999130160919525,-0.03952023720037933,-0.019760603710292642,-0.00043991629397819204,0.01976549987581743,1.6904558507698708,-5.966603158703635,E18,-0.8427872683672613,0.5382468023853463,-0.3594901218726432,-0.33890143209223567,0.4940519490885306,-3.8078445196151733,5.60794451282246,-9.722412512804576,A22,-0.9882505807148237,0.15284236885371066,-0.6176079804007095,-0.07493155733108381,0.622136926840631,-1.861521601676941,0.021380449864982776,5.756791832749133,False,0,0,0,0.49999130160919525,-0.03952023720037933,0.03873963337850698,0.5580944379645808,0.4940519490885306,0,0.0,0
1.019568045,-4.232352380154642,-8.197573076031926,M21,0.5457929597232897,0.8379200708394938,0.499991640314851,0.00022582869382678505,0.49999169131430005,-0.03952024109838006,-0.01976163645296098,-0.00043905044785760465,0.019766513111693734,1.4442550829322052,-6.078674235422092,E18,-0.9857579498017364,0.16817034341011947,-0.5067785667044489,-0.17809627952486196,0.5371618009981847,-0.20894289016723633,5.269212381955553,-9.766811581567218,B22,-0.9978976943354141,0.06480888550241001,-0.6928871713444362,-0.09038089181501618,0.6987569948265074,-0.03736257553100586,0.023949265475493142,5.309175239808714,False,0,0,0,0.49999169131430005,-0.03952024109838006,1.987459750146958e-06,0.6179593979123461,0.5371618009981847,0,0.0,0
1.529363521,-4.128531071872663,-7.966860056752863,M20,0.5419791336897588,0.8403919434668968,0.5000086747756645,-0.00014746239642979275,0.5000086965204451,0.03952024090861609,-1.142965348205488,-0.0008457860900038832,1.1429656611432395,1.2004548660081769,-6.160353380251193,F18,-0.9872405298138591,0.15923610235386554,-0.4738922649584554,-0.15695544122525718,0.4992082624693526,-0.013794898986816406,5.359331785386781,-9.789288883552969,A22,-0.22303766982199524,0.9748098264996997,0.685043524510478,-0.04626706024762228,0.6866041591322434,3.8242264464497544,0.00908965540691753,4.876860358883704,False,0,0,0,0.5000086965204451,0.03952024090861609,2.2032348282971927,0.592906210800798,0.4992082624693526,0,0.0,0
2.029420735,-4.026538312760295,-7.740803358246783,L20,0.5425934197966082,0.8399954647452534,0.5000003424744122,3.9111856225959585e-08,0.5000003424744137,-9.939974621736703e-10,-1.2796908517724707e-06,1.781033963689127e-05,1.785625399286005e-05,0.9731866177337248,-6.233474345545911,F18,-0.9885395912725179,0.1509618378490511,-0.44218061390874364,-0.13827736339844243,0.4632972313160724,-0.04698753356933594,5.304889224302454,-9.793152728287529,A22,-0.9825157384109833,0.1861795471439339,-0.5581446678436564,-0.007855051927077028,0.5581999391643486,-3.6047196947038174,0.0014622487088011837,4.4720005872398385,False,0,0,0,0.5000003424744137,-9.939974621736703e-10,2.2856340692432187,0.5107485852402105,0.4632972313160724,0,0.0,0
2.52945252,-3.9243588857015475,-7.514282686896528,L20,0.5425934197229391,0.839995464792838,0.5000003258546728,4.3920187542401123e-08,0.5000003258546748,-7.498335411772573e-10,-1.279696167105538e-06,1.781033879761367e-05,1.785625353667133e-05,0.7607670506314314,-6.295957481837675,F19,-0.9906550563656131,0.13639119948605108,-0.41352557942110346,-0.11606663382345062,0.4295053763606066,-0.0654149055480957,5.102495812324088,-9.808563116757933,B22,-0.9959333607309941,0.09009295745543922,-0.4643741206957319,-0.08470850456749446,0.47203692092673794,-0.019218921661376953,1.7540457974973833e-10,4.090942195955418,False,0,0,0,0.5000003258546748,-7.498335411772573e-10,9.123194433484912e-13,0.4507711486436723,0.4295053763606066,0,0.0,0
3.039357427,-3.821054094888489,-7.282785874197375,L20,0.5479436184237536,0.8365152664643092,0.5000086971107385,-0.00014747292578493054,0.5000087188586235,0.03952024087815031,0.018003202288106916,-0.0003986576242248759,0.01800761562583594,0.5620570349277164,-6.346980021355339,F19,-0.9930649951696117,0.11756664224506533,-0.38685641854582564,-0.09290015040369859,0.39785465501252193,-0.07843494415283203,4.7672986762935725,-9.860712727030643,B22,-0.9979763285455915,0.06358653680349,-0.7388769247885563,-0.09453953553371974,0.7449005529357092,-0.18253564834594727,0.012765037380713995,3.7318964479929813,False,0,0,0,0.5000087188586235,0.03952024087815031,0.035280616297931146,0.5713776039741156,0.39785465501252193,0,0.0,0
3.539382659,-3.7239309935310825,-7.0540512792604275,L19,0.5561322946755959,0.831093779797461,0.500012384423584,-0.0001245408458628583,0.5000123999336218,0.05263157894736836,0.019758843310812884,-0.00043926240841368763,0.01976372536858121,0.37640163210302147,-6.386650654862309,F19,-0.9953699726694138,0.0961177273352332,-0.36031419374973284,-0.07024231835048411,0.36709712816197676,-0.09050130844116211,4.3778241741821,-9.878215683383859,B22,0.9999492555339108,0.010074043735141239,-0.796137457618249,0.01604304973065851,0.7962990838042635,-0.3597098985780889,0.019641559165600952,3.4042931088557618,False,0,0,0,0.5000123999336218,0.05263157894736836,0.003512042253790245,0.5816981059831201,0.36709712816197676,0,0.0,0
4.04946251,-3.62950255838155,-6.818794814738256,L19,0.5644304606505115,0.8254806206623049,0.500009044752691,-0.00022572909248771977,0.50000909570539,0.03952023938900319,0.017998296231789026,-0.0003982288766257596,0.018002701283013327,0.20671324669686691,-6.414862429619868,G19,-0.9973469566227707,0.0727945610282603,-0.3239794027760898,-0.04754661550180117,0.32744974281380634,-0.08791446685791016,4.105379714849137,-9.854689143341577,C22,-0.9999204945729522,0.012609699956093198,-0.3401302299267517,-0.008579957490315593,0.3402384296057113,1.712585131274622,0.020036761564504957,3.107423113281829,False,0,0,0,0.50000909570539,0.03952023938900319,0.0034524478512833554,0.3338440862097588,0.32744974281380634,0,0.0,0
4.559444403,-3.5386419543115855,-6.582674364250475,L19,0.5639410135445639,0.8258150720600227,0.4999913773493807,0.00014748667554681516,0.49999139910207485,-0.03952024145432385,-0.019767082719378715,-0.0004373691694798034,0.019771920772276325,0.058771636003852434,-6.432197906580897,G19,-0.9988852834966507,0.04720371186480575,-0.27518869713444305,-0.02606705966960554,0.27642053221562796,-0.11185646057128906,3.7530359008489973,-9.850203023839525,C22,0.9997736221788045,0.021276851164422454,-0.7986985781074729,0.03401070807257156,0.7994223833084089,-0.17930984497070312,0.0011856073839986436,2.8505593598910424,False,0,0,0,0.49999139910207485,-0.03952024145432385,0.003469180991614142,0.5379214577620184,0.27642053221562796,0,0.0,0
