timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475908687,-6.750000332127645,L19,0.6816387717825287,0.731688857918434,-3.559101685052834e-08,4.8738597787839575e-09,3.592318178555235e-08,-1.3389139072701514e-10,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649404367,False,0,0,0,3.592318178555235e-08,-1.3389139072701514e-10,0.0,0.0,0.0,0,0.0,0,
0.50886679,-3.773737355303758,-6.566041709287001,L19,0.6282318969634467,0.7780261458568641,0.4999206046035745,0.002032410842548016,0.4999247359363571,-0.3556819886603103,-0.1777481080019891,-0.03751933098399625,0.18166477395404274,-1.013741891963027,-0.5475484814371315,H12,-0.8272613344177973,0.5618173053380301,-0.26016360015869266,-0.6558650679443306,0.7055806730609573,-1.4397621154785156,-0.9008781139165438,-2.24169083711923,H14,-0.7633599099295879,0.6459734111496319,-0.07133499038898483,-0.21139373363322278,0.2231053371687699,-1.5925085544586182,0.14144289005022115,4.441659723676243,False,0,0,0,0.4999247359363571,-0.3556819886603103,0.3569637976994696,0.4643430051148636,0.2231053371687699,0,0.0,0,
1.018827321,-3.7022322763666193,-6.323088616665067,L19,0.5722029014084299,0.8201120896675921,0.4999566003834295,0.0008371868180757913,0.4999573013255478,-0.19760119021598727,-0.09878245125628905,-0.011567783042174986,0.09945745965342145,-1.2152019463835797,-0.9806856450225914,H13,-0.8446318648260902,0.5353475627294862,-0.4377914765332669,-0.9276202701343361,1.0257391200930561,0.03871917724609375,-0.9169150061510575,-2.3486897952793657,H14,-0.7333003402080326,0.679904854410368,-0.015931588275358566,-0.21052763202533242,0.2111295795268141,0.22880315780639648,0.14017825399206485,4.103229675916144,False,0,0,0,0.4999573013255478,-0.19760119021598727,0.16120328790821906,0.6184343498099352,0.2111295795268141,0,0.0,0,
1.518878017,-3.605769733986561,-6.094195580227891,L18,0.5349700496773593,0.8448710232617579,0.4999740287262678,0.0003119726182647664,0.49997412605822855,-0.11856071070092626,-0.05927261522828014,-0.004153183214246309,0.05941794212871095,-1.301918242836007,-1.1707706417986323,I13,-0.8397206906750282,0.543018564739967,0.0,0.0,0.0,0.0,-0.9325988401269553,-2.447090813479746,H14,-0.7984565987439092,0.6020523730725659,-0.07774001461775759,-0.17988547859297377,0.19596503586454495,-1.2926474213600159,0.08943429378697587,3.77185977308178,False,0,0,0,0.49997412605822855,-0.11856071070092626,0.08007091649905533,0.09798251793227247,0.19596503586454495,0,0.0,0,
2.018926306,-3.49378340493006,-5.872963052609337,L18,0.5135336720272511,0.8580694422326062,0.4999916322417352,0.00022587556104872175,0.49999168326235555,-0.03952023703187127,-0.05927138139175018,-0.004153148587124588,0.059416708889613236,-1.301918242836007,-1.1707706417986323,I13,-0.8397206906750282,0.543018564739967,0.0,0.0,0.0,0.0,-0.9822437608965037,-2.5270130745872152,H14,-0.8841759928384427,0.46715395073589394,-0.1028525000164704,-0.1507728378168638,0.18251324714383982,-0.1192617416381836,0.05034878426754652,3.4336840988509687,False,0,0,0,0.49999168326235555,-0.03952023703187127,2.4662400109064454e-06,0.09125662357191991,0.18251324714383982,0,0.0,0,
2.528788266,-3.371842541632226,-5.650728266788055,K18,0.5049115783267687,0.8631710711502883,0.4999914550519735,0.00016744476497673744,0.49999148309020125,-0.03952024173168061,-0.019759427981596495,-0.0004460981608330384,0.019764463001280787,-1.301918242836007,-1.1707706417986323,I13,-0.8397206906750282,0.543018564739967,0.0,0.0,0.0,0.0,-1.0325480263019504,-2.5979351240470594,H14,-0.890395070534788,0.4551885525442726,-0.09850161719143768,-0.13634569155979825,0.16820438815990554,-0.036427974700927734,0.02003676190087411,3.096016744870042,False,0,0,0,0.49999148309020125,-0.03952024173168061,0.077770551637805,0.08410219407995277,0.16820438815990554,0,0.0,0,
3.0387929,-3.2454737383983616,-5.430981137507679,K18,0.49623880809746695,0.8681860660809819,0.4999913185686173,0.00010404704801769693,0.49999132939459334,-0.03952023720137016,-0.01975980752295271,-0.0004458409978412185,0.019764836643379944,-1.301918242836007,-1.1707706417986323,I13,-0.8397206906750282,0.543018564739967,0.0,0.0,0.0,0.0,-1.0799282709457074,-2.662249708341714,H15,-0.8938405998291167,0.4483848593531285,-0.09218440949156248,-0.12358578505096585,0.1541798028925047,-0.028297901153564453,0.020036761921983448,2.7650335558079875,False,0,0,0,0.49999132939459334,-0.03952023720137016,7.326249101425296e-07,0.07708990144625236,0.1541798028925047,0,0.0,0,
3.5488630569999997,-3.115250605730769,-5.214076672590945,K17,0.4890337435462732,0.872264866696053,0.5000003503889552,4.393162258975458e-08,0.5000003503889572,-8.601714821004989e-10,-1.145539192983633e-06,1.7841793619461273e-05,1.7878530689128527e-05,-1.301918242836007,-1.1707706417986323,I13,-0.8397206906750282,0.543018564739967,0.0,0.0,0.0,0.0,-1.1240145610232521,-2.7203780461305316,H15,-0.8968125812076806,0.4424106623801209,-0.08546283036448887,-0.11144007894597685,0.14043783880918617,-0.025930404663085938,0.016558980794108447,2.4411680973200065,False,0,0,0,0.5000003503889572,-8.601714821004989e-10,0.038714200079521255,0.07021891940459309,0.14043783880918617,0,0.0,0,
4.0489142099999995,-2.9847711912976598,-5.002591575313331,K17,0.4855827217628637,0.8741907230830878,0.5000001156667278,2.918721778155664e-08,0.5000001156667285,-4.5850072557763236e-10,-1.1386428444411796e-06,1.785200156892178e-05,1.7888277377768458e-05,-1.471766830478569,-1.7937962490347372,I14,-0.8021753772125509,0.5970884894166874,-0.42984850115532325,-1.1190861463546753,1.1988008745861156,0.005366802215576172,-1.1225881422206454,-2.7823574750628604,H15,-0.6317175149284674,0.7751986721690134,0.03681230352340137,-0.12212845521700988,0.12755589074751592,0.894988477230072,0.007904048203588143,2.147786253018808,False,0,0,0,0.5000001156667285,-4.5850072557763236e-10,1.9491383194412715e-08,0.6631783826668157,0.12755589074751592,0,0.0,0,
4.558914584999999,-2.8506740363568444,-4.788054518750862,K17,0.48298947541022147,0.8756261568969522,0.5000000125830617,0.0,0.5000000125830617,0.0,-0.019758370310527136,-0.000445324126783138,0.01976338814337803,-1.6425193070277186,-2.5226838670265663,I14,-0.7645473972410667,0.6445675118805715,-0.2521270278976395,-1.1190861463546753,1.1471363655465965,0.3529226779937744,-1.111670488757068,-2.8389926995734713,H15,-0.6930617642301109,0.7208782081338332,0.003975197922192475,-0.10099269130381394,0.10107089539183899,-1.0241782665252686,0.005928036204817744,1.817399859720743,False,0,0,0,0.5000000125830617,0.0,0.03871663793580598,0.6241036304692177,1.1471363655465965,0,0.0,0,
