timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.376578135236089,5.812174403373144,M5,-0.4945025591568173,0.8691761725831667,0.4999391013826482,0.0011720526815553467,0.49994047525558294,-0.2766416428105202,-0.25117362453310316,-0.020877329592715793,0.25203978366920404,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.212208852666419,False,0,0,0,0.49994047525558294,-0.2766416428105202,0.0,0.0,0.0,0,0.0,0,
0.506397823,-4.283901958860455,5.63731222828048,M5,-0.5350176372151939,0.8448408890836397,0.4999381664280541,0.000622713023674254,0.49993855424737405,-0.26315789473684215,-0.08228073041063334,-0.00963254662085767,0.08284264934989899,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.09453239599720309,7.038177610704776,False,0,0,0,0.49993855424737405,-0.26315789473684215,0.33411900019030105,0.0,0.0,0,0.0,0,
1.009238898,-4.2063135119402855,5.4541561588298855,M5,-0.5713899204773351,0.8206787183641733,0.499956326741919,0.0012270712714636256,0.49995783257508597,-0.19760116790102514,-0.09878373317043382,-0.01144785580528742,0.09944485578262015,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.08733971688449227,6.856622466215041,False,0,0,0,0.49995783257508597,-0.19760116790102514,0.03301680641884945,0.0,0.0,0,0.0,0,
1.5128467780000001,-4.14244562413062,5.261520025475481,M6,-0.5984724870347452,0.8011433593692189,0.49995659805721815,0.0008372349189857964,0.4999572990798878,-0.19760119072989119,-0.08978509440398245,-0.010466935761457862,0.09039314089778343,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0667891996558958,6.665993753001248,False,0,0,0,0.4999572990798878,-0.19760119072989119,0.017973735607228224,0.0,0.0,0,0.0,0,
2.016661281,-4.0904988618060765,5.057086660970953,L6,-0.627783659191026,0.7783878706992265,0.4999740942749272,0.0006190770959013797,0.4999744775510891,-0.11856071737841903,-0.0540004428520108,-0.004089127463860353,0.05415504400911314,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.074219003164957,6.463729208480783,False,0,0,0,0.4999744775510891,-0.11856071737841903,0.07192745876287385,0.0,0.0,0,0.0,0,
2.519624651,-4.050471870899383,4.848929324650597,L6,-0.6444323022757951,0.7646613680463205,0.4999876477820637,0.0001245426792795129,0.49998766329332567,-0.052631578947368474,-0.019760215745454772,-0.000437570413629221,0.019765059933473574,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.04315610073189724,6.257651646913296,False,0,0,0,0.49998766329332567,-0.052631578947368474,0.0683747289104564,0.0,0.0,0,0.0,0,
3.026424987,-4.017613548019125,4.648612022489652,L6,-0.6505460770527131,0.7594667877071872,0.4999916149960709,0.0002063735859752086,0.49999165758684033,-0.039520241268884135,-0.017960429431647367,-0.0003997803086436377,0.017964878225703734,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217621479146,6.059357152551138,False,0,0,0,0.49999165758684033,-0.039520241268884135,0.003552053106314122,0.0,0.0,0,0.0,0,
3.52855278,-3.9878144939498723,4.449330455249756,L6,-0.6540507844621628,0.756450640387977,0.500000372930002,4.20923775557025e-08,0.5000003729300038,-9.520397484549528e-10,-1.8961185766279995e-06,2.1066544130230485e-05,2.1151703176046658e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.009247736321851718,5.862190208167393,False,0,0,0,0.5000003729300038,-9.520397484549528e-10,0.03573537807043412,0.0,0.0,0,0.0,0,
4.0293142070000005,-3.958117775697173,4.245987067808502,L7,-0.6533030876337467,0.7570964771329773,0.5000123773864829,-0.0001245426792442772,0.5000123928969776,0.05263157894736836,0.019757440011286393,-0.0004421462767877227,0.019762386726548432,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601187023011,5.661233147509799,False,0,0,0,0.5000123928969776,0.05263157894736836,0.03942243543325546,0.0,0.0,0,0.0,0,
4.538399699,-3.9291982139094372,4.055670317942051,L7,-0.6493296648829674,0.7605070586798786,0.5000089588613548,-0.00018690373271129657,0.500008993793733,0.03952024035392431,5.1984247952355577e-05,-0.0005374102056633643,0.00053991859681466,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.010472863505298857,5.473503709067189,False,0,0,0,0.500008993793733,0.03952024035392431,0.03775882132137795,0.0,0.0,0,0.0,0,
