timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476010712,-6.750000332117157,L19,0.6816387717860768,0.7316888579151279,2.4186157404454357e-07,4.10140098329939e-08,2.4531443088796295e-07,-6.002917611068375e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063816887513,False,0,0,0,2.4531443088796295e-07,-6.002917611068375e-10,0.0,0.0,0.0,0,0.0,0,
0.509478591,-3.775374826519185,-6.573871077138714,L19,0.6304431900663702,0.7762353921962682,0.499922145626755,0.0009360188238470568,0.49992302189366816,-0.3556821096146037,-0.17774293579588415,-0.03751548908588769,0.18165891981043253,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.13575197754157653,5.505136113002639,False,0,0,0,0.49992302189366816,-0.3556821096146037,0.3565236517297932,0.0,0.0,0,0.0,0,
1.019415556,-3.704473981859739,-6.331286246421775,L19,0.5719597949568086,0.8202816546480477,0.49995642077338953,0.00112911555640835,0.4999576957848316,-0.19760117300478386,-0.09878245122430081,-0.011567782723425303,0.09945745958457688,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.1464619667467737,5.271589624305556,False,0,0,0,0.4999576957848316,-0.19760117300478386,0.16119925768836085,0.0,0.0,0,0.0,0,
1.529407338,-3.605889089767234,-6.098412330583921,L18,0.5337006472474312,0.8456734707479237,0.49997405344104917,0.0004425829491768174,0.49997424933084306,-0.11856072129613897,-0.05927825610284963,-0.004151749842836723,0.05942346904508794,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.09184502808247608,5.053004089276517,False,0,0,0,0.49997424933084306,-0.11856072129613897,0.07849928558160364,0.0,0.0,0,0.0,0,
2.039311306,-3.490249770337272,-5.872882243357841,L18,0.508046606960577,0.8613295798676687,0.4999628843586206,0.0003736226826314415,0.49996302396287307,-0.1578947368421053,-0.05927143492779597,-0.0041544972449068995,0.059416856579239286,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302728327,4.847309510324467,False,0,0,0,0.49996302396287307,-0.1578947368421053,1.2968061171578055e-05,0.0,0.0,0,0.0,0,
2.549320935,-3.364338523211644,-5.653453086445316,K18,0.4963245851017797,0.8681370319383406,0.49999159100784685,0.0002063642037954394,0.49999163359474585,-0.03952024130630403,-0.019766005570843112,-0.00044513488340837875,0.01977101720425704,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.027110884442064,4.653629274351617,False,0,0,0,0.49999163359474585,-0.03952024130630403,0.07773547227474456,0.0,0.0,0,0.0,0,
3.049392222,-3.237235473202876,-5.4405049661240055,K18,0.49123839455699453,0.8710251659465588,0.49999133761165837,0.00012659988425745006,0.4999913536394665,-0.03952024017845841,-0.01976730295652551,-0.0004443157310034165,0.019772295836444468,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.011697991252940021,4.471614899139049,False,0,0,0,0.4999913536394665,-0.03952024017845841,2.5568998274196006e-06,0.0,0.0,0,0.0,0,
3.5593232109999997,-3.104597706914117,-5.225069388793154,K17,0.48337008649664065,0.8754161064770257,0.499991638005088,0.0002454454036135978,0.49999169824953804,-0.03952024099232728,-0.01976622670379517,-0.00044521047335797454,0.01977123998315262,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229681373097,4.2942411368292275,False,0,0,0,0.49999169824953804,-0.03952024099232728,2.0705807543042047e-06,0.0,0.0,0,0.0,0,
4.069236639,-2.9680948762149235,-5.012058726893771,K17,0.4779638562508393,0.878379503470447,0.5000001373150794,2.911856678000646e-08,0.5000001373150803,-4.5847153309666463e-10,-1.1215143866113338e-06,1.7863084493537714e-05,1.78982563995112e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.012330315097757616,4.127001523121387,False,0,0,0,0.5000001373150803,-4.5847153309666463e-10,0.038738618443978516,0.0,0.0,0,0.0,0,
4.569323463,-2.8325041047480353,-4.804413560245941,K17,0.47205177286025146,0.8815708274090397,0.4999876190990298,0.0001245409328078373,0.49998763460985757,-0.052631578947368474,-0.019763097148121078,-0.0004470115848163009,0.019768151867158232,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01343688182287206,3.9721651334249923,False,0,0,0,0.49998763460985757,-0.052631578947368474,0.03949364922831622,0.0,0.0,0,0.0,0,
