timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201267705,-8.600000360267709,M21,0.5646424929911323,0.8253356015027659,-5.621295233105467e-08,-3.7132289864617584e-09,5.6335460229586516e-08,-3.5637039509925514e-11,-1.332644118565742e-06,1.775280129976409e-05,1.7802749628516755e-05,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.155929324570157,False,0,0,0,5.6335460229586516e-08,-3.5637039509925514e-11,0.0,0.0,0.0,0,0.0,0
0.509550953,-4.330202596310543,-8.425985339560576,M21,0.553995535685328,0.8325196372698368,0.4999876245123102,0.00012454084768345752,0.49998764002311663,-0.052631578947368474,-0.059279001617733834,-0.004151125752697165,0.05942416913857523,0.5979255278569399,-5.800051351476114,F18,-0.9807574484880706,0.19523019037835715,-0.8970931639065971,-0.0005054030219842076,0.8970933062731898,-3.9242100715637207,-3.859486592060825,-0.4533969350675257,L12,-0.7066293647048898,0.7075838755488737,0.0,0.0,0.0,0.0,0.02568815584631068,4.834082388180503,False,0,0,0,0.49998764002311663,-0.052631578947368474,0.11658572325140311,0.4485466531365949,0.8970933062731898,0,0.0,0
1.019611293,-4.230058705422919,-8.193113965959139,M21,0.5456273748700807,0.8380279039456595,0.4999916303580697,0.00022581347630690196,0.49999168135064675,-0.039520241098064415,-0.019765013354949297,-0.0004449562670285831,0.01977002121902989,-0.02876870885475452,-5.7915309854366415,G18,0.9999483678083027,0.010161777281143395,-1.3438803492142197,0.027316772203018758,1.3441579516737328,-0.030710697174072266,-3.6185303886599294,-0.6175327115163637,L12,-0.28905697983147915,0.9573118940087937,0.4726410672482917,-0.20892855153556877,0.5167598263181408,1.7026448249816895,0.020036761881729426,4.089260113653641,False,0,0,0,0.49999168135064675,-0.039520241098064415,0.0777440330286125,0.9304588889959368,1.3441579516737328,0,0.0,0
1.529465246,-4.125986783480061,-7.961965351619654,M20,0.5417632344287339,0.840531140303847,0.5000001206064316,2.9727453804140325e-08,0.5000001206064325,-4.5586190485594745e-10,-1.2734484564750347e-06,1.7778323002065495e-05,1.7823872748004845e-05,-0.27349623680758955,-5.510817836635213,G18,0.9096899081592149,0.4152881782488867,-0.7868408649717124,0.9075511746949338,1.2011526470351663,-1.079576015472412,-3.1382287667197093,-0.8373805074267784,K13,-0.2154877130621305,0.976506551703189,1.0841289114560348,-0.5029664719175642,1.1951195624405322,-0.023775100708005592,0.009208216127131408,3.8161589495346258,False,0,0,0,0.5000001206064325,-4.5586190485594745e-10,0.038740892818539915,1.1981361047378494,1.2011526470351663,0,0.0,0
2.039412594,-4.021504425301779,-7.73154711411272,L20,0.5422614090196426,0.8402098334863768,0.5000123859473248,-0.00012454085820465255,0.5000124014573657,0.05263157894736836,0.0197640690044404,-0.0004464743483294977,0.019769111334503583,-0.6172879891458274,-5.615991305534927,H18,-0.9728319442788905,0.23151243636261454,-1.0891012239056375,-0.8374407063913036,1.3738443917103287,1.8824153343902328,-2.9572255186914873,-1.1161902049020234,K13,-0.47833580317009283,0.8781770091534065,0.5838120892492205,-0.9042875705991094,1.0763700877921027,-0.012399554252624512,0.0011856070247322492,3.258025189965947,False,0,0,0,0.5000124014573657,0.05263157894736836,0.03873201329356768,1.2251072397512157,1.3738443917103287,0,0.0,0
2.539431908,-3.9212901244158465,-7.5041498729388865,L20,0.5504866422327622,0.8348439714835764,0.5000090249669775,-0.00022573994083935345,0.500009075924576,0.039520239387979855,0.019764125340208914,-0.0004461374374240517,0.019769160049849344,-0.8229951841790237,-5.829649521962483,H18,-0.43993945104715526,0.898027438006394,0.3248653123419398,0.01282369985851517,0.32511831452732315,9.505159687250853,-2.72525826345145,-1.3837288023440708,K13,-0.34191737430984465,0.9397300192848271,0.6546235950480783,-0.4452348117404292,0.7916855997043308,1.0064156353473652,0.01964155916630883,2.771843687916486,False,0,0,0,0.500009075924576,0.039520239387979855,9.742692811424796e-08,0.558401957115827,0.32511831452732315,0,0.0,0
3.04950705,-3.8237017290432505,-7.27018596973895,L20,0.5602638557507139,0.8283141988029142,0.5000261538402951,-0.0005023224768423706,0.5000264061549042,0.11856072005303434,0.05928385451304362,-0.004153908377337547,0.05942920461129391,-0.6536955635194814,-5.562667072978868,H18,0.6041182943763337,0.7968946520085509,-0.20722292195784808,0.4918583808287469,0.5337284011332215,6.722160875797272,-2.367413628787859,-1.6277468031248457,J13,-0.2974338592714684,0.9547424256619584,0.0,0.0,0.0,1.1102230246251565e-15,0.02351454254735108,2.8506332598935256,False,0,0,0,0.5000264061549042,0.11856072005303434,0.07775333729445803,0.26686420056661075,0.5337284011332215,0,0.0,0
3.5495767469999997,-3.735080911216338,-7.038026237434064,L19,0.5711482790489003,0.8208469061515999,0.49999996180275474,-3.7155198640004272e-09,0.49999996180275474,-3.5592701538442135e-11,-1.349922955354024e-06,1.774550165974507e-05,1.7796772773213876e-05,-0.9597865593322662,-5.178362731724516,H17,0.9582421160646565,0.28595812105958696,-0.9880024065075088,0.10874892961781235,0.993969358158313,4.70384287647903,-2.5397803483496655,-1.4758222099937166,J13,0.8522501285461409,0.5231345127145468,-0.7336738152291078,0.6502370100582522,0.9803496500750793,3.7586888670921326,0.0263995196805209,2.5907494808901124,False,0,0,0,0.49999996180275474,-3.5592701538442135e-11,0.11880625479796013,0.9871595041166962,0.993969358158313,0,0.0,0
4.059493603,-3.647993076519227,-6.799953817407631,L19,0.5743878169838652,0.8185833101766027,0.5000003820593795,4.3503029262259574e-08,0.5000003820593814,-9.310835656316885e-10,-1.3586053464027471e-06,1.7742793364316026e-05,1.779473306504177e-05,-1.498592739974748,-5.460600433840073,I17,-0.9740934773579638,0.2261457436448233,-0.9250325022978023,-0.3541129161573231,0.9904953748992354,-0.906369686126709,-2.9748050636727412,-1.0877439882458018,K13,0.9342218196923833,0.3566925729681685,-0.9070486532612376,0.8108364368885468,1.2166318205476705,-0.005128383636474609,0.007904047848591667,1.7825460100087787,False,0,0,0,0.5000003820593814,-9.310835656316885e-10,4.000079911272843e-09,1.103563597723453,0.9904953748992354,0,0.0,0
4.569451317,-3.56007294957125,-6.562194325597872,L19,0.5686314987244367,0.8225923769751166,0.4999915366887807,0.00018700238847349504,0.4999915716592647,-0.039520241562506,-0.01975995161252274,-0.00044749611151387965,0.019765018100145016,-1.9213016111680228,-5.3621738784392825,I17,0.9955145587351796,0.09460847396666242,-0.9288470974659768,0.09119644855315912,0.9333133036122858,0.9163153171539307,-3.1921138051434435,-1.028981997635728,K13,0.9997127011618536,0.023969045364186814,-0.7759125437806391,-0.1407422552129689,0.7885738126507719,2.2738085984788547,0.01402968542544425,1.2811623699671588,False,0,0,0,0.4999915716592647,-0.039520241562506,0.03872325650726397,0.8609435581315288,0.9333133036122858,0,0.0,0
