timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920195253,-8.600000355044866,M21,0.5646424931092044,0.8253356014219887,-5.621295231910308e-08,-3.713226133177866e-09,5.633546002959301e-08,-3.5601592717545344e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.821026901878737,False,0,0,0,5.633546002959301e-08,-3.5601592717545344e-11,0.0,0.0,0.0,0,0.0,0,
0.508775641,-4.326462842779907,-8.418331446677197,M21,0.5537158428664429,0.832705689519338,0.49999164003410773,0.00022587376070268284,0.49999169105391394,-0.03952024109735766,-0.0197591377091136,-0.00044578460905528945,0.019764165728038855,-1.0824437024889038,6.851822635850625,H4,-0.9924662374756327,0.1225184372695029,-0.3398884152926107,-0.4113223698391799,0.5335824460945481,6.345507010778011,2.929589089090151,-3.9405102335832627,D16,0.03827009608495749,0.9992674315445531,0.32746018694074674,0.025119083664901787,0.3284222014350326,0.02554588019848092,0.026359999904574494,7.776498252766444,False,0,0,0,0.49999169105391394,-0.03952024109735766,0.0388115337782793,0.4310023237647903,0.3284222014350326,0,0.0,0,
1.008778227,-4.22818602320396,-8.190099562881068,M21,0.545511453042145,0.8381033674905599,0.4999914698299143,0.0001674657766141674,0.4999914978751783,-0.03952024172980771,-0.01976060592602665,-0.0004443011803414569,0.01976560017056331,-1.3547449525972213,6.87636268155393,I4,0.9954065390006994,0.09573830014497413,-0.6377792994095333,0.2759221978723936,0.6949068239944456,-2.1654478410451716,3.0983548235659972,-3.934860304604456,D16,-0.03693690155448703,0.999317599816772,0.33462940792541307,-0.02477106959270614,0.33554499927324083,-0.6406303681433201,0.019641559515247486,7.72261836297181,False,0,0,0,0.4999914978751783,-0.03952024172980771,2.868870211115518e-06,0.5152259116338432,0.33554499927324083,0,0.0,0,
1.509247417,-4.126038865708179,-7.964118251386001,M20,0.5399349665909399,0.8417067374398363,0.4999999834380109,0.0,0.4999999834380109,0.0,-1.268812690307548e-06,1.7780428859768525e-05,1.7825642655466166e-05,-1.5319495887384884,6.822889527565541,I4,-0.9953990437676988,0.09581619730687917,-0.5983451799513073,-0.3020093240088073,0.6702436767021521,2.7550628681615397,3.257277667519693,-3.929964430449396,D16,0.05120792356167952,0.9986880136281306,0.3051516400711929,0.03137591252254435,0.3067604461542609,0.6312374398112297,0.013278800859134243,7.663546225035757,False,0,0,0,0.4999999834380109,0.0,0.03945852196797139,0.4885020614282065,0.3067604461542609,0,0.0,0,
2.01878445,-4.02055291674856,-7.734158014195165,L20,0.5399349665159234,0.8417067374879555,0.5000002969581877,4.3879739425323194e-08,0.5000002969581897,-7.502025237477411e-10,-1.2688336462803566e-06,1.7780484142510203e-05,1.7825699289620868e-05,-1.9090397751851613,6.86753443739837,I4,0.9970455061914044,0.0768131406956265,-0.7721058526546498,0.2431545680770686,0.8094884753227247,-1.5131378779264981,3.3979081342884405,-3.9273753626475107,C16,0.05984052926948742,0.9982079498064257,0.265667240148022,0.057972448401057974,0.271918898316171,0.9509400889510311,1.7824941522803783e-10,7.588174771607825,False,0,0,0,0.5000002969581897,-7.502025237477411e-10,1.1114826015471036e-10,0.5407036868194479,0.271918898316171,0,0.0,0,
2.52873678,-3.9164236585199332,-7.503032020690151,L20,0.5457432862650843,0.8379524243629561,0.5000000189660315,1.7065773544322482e-08,0.5000000189660317,-2.886545581447541e-10,-1.2835652574612454e-06,1.7773687477939242e-05,1.7819974925167987e-05,-2.1795841436769545,6.847887067048531,J4,0.9994117702391707,0.03429451133063494,-0.8075843736957822,0.055489377746553714,0.8094884753227242,-1.1395031610597783,3.253438067822488,-3.9392116905208936,D16,-0.9939232875255534,0.1100749677010905,-0.41646913679658226,0.024233055080258303,0.41717356443405323,-2.7871822298551407,0.013832083863856148,7.256730451351391,False,0,0,0,0.5000000189660317,-2.886545581447541e-10,1.1225293260021129e-08,0.6133310198783887,0.41717356443405323,0,0.0,0,
3.028738891,-3.817548053281085,-7.275049649433904,L20,0.5528434576837836,0.8332851320498961,0.5000123966286703,-0.00012454085010066285,0.5000124121387088,0.05263157894736836,0.019757481601177806,-0.0004449133555725899,0.01976249040771042,-2.57957903995049,6.871146649245874,J4,0.9996541009179882,0.026299781707241447,-0.8070787785596023,-0.06241343508453845,0.8094884753227259,1.2978449662263003,3.2656566187573697,-3.9306318273664593,D16,0.22051771432201894,0.9753829697458288,0.22909664729342527,-0.014102073856858688,0.22953026442748764,-5.061679756896327,0.01699370307737791,7.083065746854786,False,0,0,0,0.5000124121387088,0.05263157894736836,0.03948917414227727,0.5195093698751068,0.22953026442748764,0,0.0,0,
3.528772778,-3.723116740186929,-7.045190697018239,L19,0.5610001757206571,0.8278156816831657,0.50000902923914,-0.0002257899109555095,0.5000090802193007,0.03952023938888544,0.019756672912470456,-0.0004457235381332882,0.019761700180976078,-2.8599954713954197,6.886585433240224,K4,0.9970915587048953,0.076213014370528,-0.3840042129921395,0.05904798031727054,0.3885175666237773,-1.2312006950378418,3.3956968003536048,-3.9324276818021637,C16,0.03973971018598532,0.9992100657190829,0.2600418658616066,0.020717085874220054,0.2608658077401207,0.6728917360305786,0.01964155916670407,7.0196074427142285,False,0,0,0,0.5000090802193007,0.03952023938888544,1.5803463622928798e-06,0.32469168718194896,0.2608658077401207,0,0.0,0,
4.028955174,-3.633033952199893,-6.813592326601267,L19,0.5682901052438776,0.8228282665788004,0.5000088102387484,-0.00016740872062548373,0.5000088382639335,0.039520240821012555,0.01975703193780259,-0.00044512146487413635,0.019762045544675866,-3.2421027978465955,6.898359338974585,K4,0.9999633306110738,0.008563727763558519,-0.809369742913697,0.013864015872773194,0.8094884753227217,0.1465010643005371,3.2515803591713683,-3.934337436098693,D16,-0.9946039927763278,0.10374438564754403,-0.41687090303303975,-0.015888142340392264,0.4171735644340501,-1.6976831769373124,0.01766554715915092,6.712440816570741,False,0,0,0,0.5000088382639335,0.039520240821012555,6.90475519629951e-07,0.6133310198783859,0.4171735644340501,0,0.0,0,
4.53873557,-3.5436166548865833,-6.576923482882342,L19,0.5654576534369552,0.824777328840183,0.4999876521717872,0.00012454083943255756,0.49998766768259073,-0.052631578947368474,-0.019766319579806717,-0.00044523377251801187,0.01977133336027798,-3.403969094149338,6.895732795012616,L4,-0.99990622552983,0.013694529808966528,0.0,0.0,0.0,0.0,3.2637686968507937,-3.932680170873761,D16,-0.17103672418001498,0.9852646542842027,0.2295974799052969,0.02948026079129029,0.23148237201822885,4.714646190404889,0.006876521964829685,6.552911612511186,False,0,0,0,0.49998766768259073,-0.052631578947368474,1.8219248278260208e-05,0.11574118600911443,0.23148237201822885,0,0.0,0,
