timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202554685,-8.600000347845723,M21,0.5646424932683242,0.8253356013131296,3.297952962446584e-07,3.961705420087577e-08,3.321662963165546e-07,-9.902395813380044e-10,-1.1372791159683946e-06,1.6110833942683806e-05,1.6150924868760627e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.914871645911777,False,0,0,0,3.321662963165546e-07,-9.902395813380044e-10,0.0,0.0,0.0,0,0.0,0,
0.501623582,-4.351619875100388,-8.47799610853754,M21,0.5594943381399853,0.8288341725511024,0.4999915225285656,0.00018700355099382504,0.4999915574994854,-0.03952024156336643,-0.01975949529875404,-0.00044565926002012115,0.019764520399886375,-4.400000000000029,8.824415066480677,M2,0.5555702466488618,0.8314696031957649,-2.8421709430404007e-13,0.15024656295816285,0.15024656295816285,3.9269909262657166,3.875849847985771,-5.790901918139804,C18,0.021012071045098585,0.9997792220637493,0.46558143109594496,-0.09205092526392455,0.47459397575537426,-2.372215986251831,0.01244887577599485,7.905156453373255,False,0,0,0,0.4999915574994854,-0.03952024156336643,0.039368901669813466,0.3124202693567686,0.47459397575537426,0,0.0,0,
1.009026725,-4.276411093781369,-8.295382454550838,M21,0.5530081053380583,0.8331758730481729,0.4999876560783559,0.00012454085106225476,0.49998767158916213,-0.052631578947368474,-0.017960928604181723,-0.0004439738158007083,0.017966415031208365,-4.3949351759671345,8.871161227425468,M2,0.579760604579524,0.8147868686825929,0.05064824032928961,0.07907424420158904,0.09390410185133563,-2.3575186729431152,4.1151198921331,-5.800704240222884,C18,-0.06905609713480335,0.9976127783105571,0.610761963384423,-0.2404584023820533,0.6563919706953496,-2.368433903902767,0.015610494989733326,8.004496654897135,False,0,0,0,0.49998767158916213,-0.052631578947368474,0.0035437410932198533,0.3751480362733426,0.6563919706953496,0,0.0,0,
1.509572269,-4.194686134733361,-8.105203127254379,M20,0.5474972402974276,0.8368074879360663,0.499991475038699,0.000167471834672972,0.49999150308599183,-0.03952024176809746,0.8163973036163777,0.0006373457006221229,0.8163975523981157,-4.354205887020899,8.934749571638568,M2,0.47991595578294227,0.8773144677850383,0.11677458291329046,0.18231357741777643,0.21650529722258646,0.0,4.351298478034905,-5.811232753200474,B18,-0.09247109743766439,0.9957153690380971,0.588450467071091,-0.3400789552178285,0.6796525935933998,-3.3882127597462386,0.013199760346481959,8.098511348170886,False,0,0,0,0.49999150308599183,-0.03952024176809746,1.5951218564177398,0.44807894540799315,0.6796525935933998,0,0.0,0,
2.021313646,-4.115295739814809,-7.925456038513336,M20,0.5462399316745955,0.8376287584863022,0.5000003688577712,4.490254942868255e-08,0.5000003688577732,-8.557142993510938e-10,-1.171547905540208e-06,1.6768721231707386e-05,1.680959655202021e-05,-4.304843142786741,9.011816843196199,M2,0.47991595578294227,0.8773144677850383,0.12534455691240787,0.19569339500234761,0.23239441214261738,0.0,4.501737606744431,-5.746051638245686,B18,0.2417958205426387,0.9703271516185209,0.28765691789854664,0.6738077411690924,0.732641368252084,6.788745746016502,0.0030035383890334444,8.138366961125081,False,0,0,0,0.5000003688577732,-8.557142993510938e-10,1.5952994608086262,0.4825178901973507,0.732641368252084,0,0.0,0,
2.53485827,-4.034715092009304,-7.739133003803236,L20,0.552069326230528,0.8337982124198524,0.5000086942971966,-0.0001474798485208706,0.5000087160471237,0.039520240878262246,0.01800356552695129,-0.0003990175750809397,0.01800798674778645,-4.280721096336625,9.008045590594353,M2,0.06693274882344644,0.9977574891399901,0.14844336276862435,-0.023207708318260245,0.1502465629405307,-2.8905071690678596,4.752887226050799,-5.729117893018195,B18,0.23407803774719474,0.9722178111125217,0.7270483685070062,0.9303408526956769,1.180734276771543,4.349064999260008,0.01395064462056883,8.264550196541117,False,0,0,0,0.5000087160471237,0.039520240878262246,0.03503332779749716,0.6654904198560369,1.180734276771543,0,0.0,0,
3.043179504,-3.9584577853071092,-7.556947521368301,L20,0.5553108978008642,0.8316428360677265,0.5000003533187165,4.3099009500169316e-08,0.5000003533187184,-9.335957288822806e-10,-1.3105050503064628e-06,1.7789126903572485e-05,1.783733330625083e-05,-4.198845675424768,8.995245147072016,M2,-0.07746485077970273,0.9969950836858116,0.22112123296172292,-0.034570202223225266,0.22380727992687643,0.0,5.147611042333155,-5.746968132851446,B18,0.134353905818596,0.9909334124911158,1.0042711778918356,0.6209451131935673,1.1807342767715465,2.842470304167366,0.007785487165364202,8.534207821918764,False,0,0,0,0.5000003533187184,-9.335957288822806e-10,0.03539130024711934,0.7022707783492115,1.1807342767715465,0,0.0,0,
3.5500683869999996,-3.886693212202144,-7.381560588101518,L20,0.5605093451467392,0.8281480990754889,0.5000090151482411,-0.00022573453070504068,0.5000090661033981,0.03952023938854964,0.017965188091019296,-0.0004425509563617704,0.0179706381215214,-4.107614559822811,8.980941896717654,M2,-0.07831660577903803,0.9969285376892623,0.22920900205911643,-0.03623597709633941,0.23205562406686564,-0.01708701252937317,5.489618667116188,-5.806517291250011,A18,-0.02510616855509738,0.9996847904717182,0.0,0.0,0.0,0.0,0.01252791598772518,8.757680360908383,False,0,0,0,0.5000090661033981,0.03952023938854964,0.0354176258156665,0.11602781203343282,0.0,0,0.0,0,
4.059259175999999,-3.8157277959386566,-7.200467438234181,L19,0.5668584385772747,0.823815216303332,0.5000090241575927,-0.0002062757788517111,0.5000090667065199,0.03952023980601583,0.019764008891118002,-0.0004453852606414834,0.01976902666998525,-4.016350112226189,8.966273570538723,L2,-0.08021428372634333,0.996777642549365,0.2274729461773184,-0.03684977287329971,0.2304383800572356,-0.007758289575576782,5.323710082819697,-5.795307655679647,A18,0.9990463466929188,0.04366230822496974,-0.5215728018160881,-0.25621215164441935,0.5811048564971276,5.4395941986062635,0.01537337327038113,8.496826415273064,False,0,0,0,0.5000090667065199,0.03952023980601583,0.003531856010191593,0.4057716182771816,0.5811048564971276,0,0.0,0,
4.565379163999999,-3.7434718816313257,-7.008088188676896,L19,0.5706615780878619,0.8211853404033977,0.5000003810025909,4.535016159823435e-08,0.5000003810025929,-8.528307894745427e-10,-7.175212772764465e-07,1.3069604895104444e-05,1.3089286034672879e-05,-3.92595589187422,8.951438450014102,L2,-0.08192655382028191,0.9966383696101272,0.22496281610408175,-0.03723680740042923,0.22802378923010547,-0.009668022394180298,5.156572819170144,-5.777413760746159,B18,0.9966551297490945,0.08172241029739385,0.0,0.0,0.0,0.0,0.009247736042646615,8.234729001134479,False,0,0,0,0.5000003810025929,-8.528307894745427e-10,0.039034098341025364,0.11401189461505273,0.0,0,0.0,0,
