timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920063383,-8.600000360206382,M21,0.5646424929866701,0.8253356015058197,0.0,0.0,0.0,0.0,-1.3326468560048072e-06,1.7752805282640577e-05,1.780275380513281e-05,-3.5142428890317627,-7.670916584113951,L20,0.6968511725908589,0.7172157578154185,-0.06955179056416405,1.179022310981388,1.1810719966888445,0.8772366540506482,0.5082531124840193,-5.7982119284507725,F18,-3.457504134751234e-05,0.9999999994022832,0.7942211421980649,-5.492045581867444e-05,0.7942211440969419,-0.005545489475480281,0.0,0.5336518924615508,False,0,0,0,0.0,0.0,0.0,0.9876465703928932,1.1810719966888445,0,0.0,0
0.509480013,-4.32915898868183,-8.417786723443786,M21,0.5646424929134549,0.8253356015559069,0.5000002920778475,4.426363792164878e-08,0.5000002920778495,-7.47449083489394e-10,-1.3326368564085933e-06,1.775280907354762e-05,1.780275683687482e-05,-3.502203832684999,-7.607408749929424,L20,-0.7758130888848355,0.6309627969341539,0.2571164198440723,-0.13539705645311706,0.2905877083594587,12.91306315860476,0.7707149694968211,-5.776445205429601,F18,0.18797028893604556,0.982174714843189,0.23221848451927873,0.2196080595021055,0.3196140240207097,3.793051457614638,1.7741985658403792e-10,0.40782869630484986,False,0,0,0,0.5000002920778495,-7.47449083489394e-10,5.950659368429677e-12,0.3051008661900842,0.2905877083594587,0,0.0,0
1.009505167,-4.237860605259235,-8.186668665958186,M21,0.5615398618020071,0.8274496864502118,0.5000000503988508,1.7188554912728193e-08,0.5000000503988511,-2.882080678639153e-10,-1.3244665885209425e-06,1.7756107116668648e-05,1.780543601495676e-05,-3.3331542778957615,-7.706148162541442,K20,-0.38463971729815155,0.9230667840827109,0.4242208002761094,-0.25231639652934845,0.4935857082052297,2.5306544938749753,1.0126725097184193,-5.547510021063086,F18,0.369967954153072,0.9290445161023181,0.5528891267153002,0.5233401440638286,0.761295798509854,0.0013214349746704102,0.007508845799835129,0.27439908872244967,False,0,0,0,0.5000000503988511,-2.882080678639153e-10,5.358086609258676e-09,0.6274407533575418,0.4935857082052297,0,0.0,0
1.519561291,-4.150670014479586,-7.94920843434762,M20,0.5872397591015202,0.8094130375337211,0.5000260630935496,-0.0007952822256894754,0.5000266955340014,0.11856071140671719,0.05928178318480198,-0.004152500089212092,0.05942703992763544,-3.2031831397169297,-7.942874189628615,K20,-0.4897547728110318,0.8718602310627631,0.4371819263324017,-0.410940375113622,0.6000000238418611,2.691496474789661,1.0126725097184193,-5.547510021063086,F18,0.369967954153072,0.9290445161023181,0.0,0.0,0.0,0.0,0.06279765665533699,0.1975080477250135,False,0,0,0,0.5000266955340014,0.11856071140671719,0.11647587725389309,0.30000001192093056,0.6000000238418611,0,0.0,0
2.029407284,-4.078047458372232,-7.70634568666926,L20,0.6038902129879857,0.7970675069631803,0.5000090322998346,-0.00020628150134602286,0.500009074851122,0.0395202398105023,0.01975699240817312,-0.00044414207130869193,0.019761983989370013,-3.2083167131789225,-8.220420899803182,K21,-0.7434664139424789,0.6687732734937234,-0.09919139738590044,-0.9350935187179665,0.9403397375755826,-1.6586720943450928,0.8707266143983257,-5.579757274704515,F18,0.9986884318902958,0.05119976570749212,0.0,0.0,0.0,0.0,0.04145673039767894,0.26029940804357476,False,0,0,0,0.500009074851122,0.0395202398105023,0.07779811253369101,0.4701698687877913,0.9403397375755826,0,0.0,0
2.5393988089999997,-4.0082130476539435,-7.462665857647451,L20,0.59600165924945,0.8029832016742785,0.499991372322895,0.00014754774315417496,0.49999139409360666,-0.03952024145257682,-0.019760159323987687,-0.0004466098733081922,0.01976520571328095,-3.3632929795727025,-8.769179299728956,K21,-0.8307252373416538,0.5566826564961881,-0.44905398311243516,-1.0923742864116726,1.1810719966888361,-0.5788147449493408,0.9346276206367372,-5.526706111148237,F18,0.5969795702184015,0.8022564382676232,0.39319155269221584,0.3264721982273944,0.5110613400795864,-5.865084677934647,0.019720599557977003,0.7070172506026047,False,0,0,0,0.49999139409360666,-0.03952024145257682,6.3172106848948866e-06,0.8460666683842113,1.1810719966888361,0,0.0,0
3.0494639379999997,-3.932628320234348,-7.221229323520947,L19,0.5879432768328489,0.8089021592419123,0.49999162914598216,0.00026516843219864805,0.4999916994614519,-0.03952024094270321,-0.019760315352990075,-0.0004468018826598144,0.019765366041942244,-3.625974863971357,-8.951976046598071,L21,-0.9556907566122549,0.2943725152351962,-0.8541897114680186,-0.5813750479442881,1.0332652174296975,-0.08554697036743164,0.9827844326889857,-5.4867139325087795,F18,0.4733809472948167,0.8808578084675539,0.0,0.0,0.0,0.0,0.019997241682848887,1.0077032063691078,False,0,0,0,0.4999916994614519,-0.03952024094270321,3.1432978296217716e-07,0.5166326087148487,1.0332652174296975,0,0.0,0
3.5495543429999996,-3.8520879017988197,-6.986163981156893,L19,0.5751316417585514,0.8180608746586564,0.49999158045806935,0.00020637288555300226,0.4999916230485526,-0.039520241299888535,-0.01975987454699457,-0.0004447373734689103,0.019764878786481945,-3.7625867025347084,-8.949133848954066,L21,0.9684699408688143,0.24913043498046428,-0.23241960106022308,0.22333307438101357,0.3223298513471388,-2.6189903815719084,0.8430598310127635,-5.527349027450242,F18,0.9999420370687896,0.010766731292244956,0.0,0.0,0.0,0.0,0.03149763087561297,1.2150092026627675,False,0,0,0,0.4999916230485526,-0.039520241299888535,9.743347511319517e-07,0.1611649256735694,0.3223298513471388,0,0.0,0
4.059447701,-3.76417607662388,-6.748938009589841,L19,0.5669235491251117,0.8237704106403423,0.49999134806262646,0.00012659730298150706,0.4999913640897807,-0.03952024017296401,-0.019759216122017444,-0.0004454939222795188,0.019764237566660195,-3.8887337950632856,-8.927642998616482,L21,0.999643853636738,0.026686436373033234,-0.2616232960237719,0.013978507983267718,0.2619964650673372,-0.040907859802246094,0.8686817453416091,-5.5082316827104565,F18,0.8077173352295578,0.5895699334003237,0.2562191432884564,0.19117344739785658,0.3196803659555144,-12.395187020301819,0.019997241677417676,1.4322625997877543,False,0,0,0,0.4999913640897807,-0.03952024017296401,1.2575567257148338e-06,0.2908384155114258,0.2619964650673372,0,0.0,0
4.559469636,-3.671067698067272,-6.519121253929954,L19,0.5467032920185889,0.8373264061853117,0.4999740841886493,0.0007363199798056386,0.4999746263835708,-0.11856071444753255,-0.0592787150566873,-0.004151183048921578,0.059423887280096205,-4.020087692174764,-8.903438944928503,L21,0.9896815941075379,0.1432841313082601,-0.2600879032556769,0.07692234846670587,0.2712245658371816,-0.5490779876708984,0.9597960536808425,-5.440169838118955,F18,0.457930337753482,0.8889880796529175,0.0,0.0,0.0,0.0,0.04868893434435684,1.6597273306113798,False,0,0,0,0.4999746263835708,-0.11856071444753255,0.0793158198418555,0.1356122829185908,0.2712245658371816,0,0.0,0
