timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847527941,-6.7500003379137405,L19,0.6816387716734563,0.7316888580200449,2.4186157266601974e-07,4.101399665831606e-08,2.45314427326174e-07,-5.999730787450546e-10,-1.674174563041033e-06,1.7672951248141176e-05,1.7752072168811968e-05,-0.4381212040352375,-7.447968200804201,G20,-0.5932829268619403,0.8049940178002131,0.18041860572336144,-0.5821421363033696,0.6094590553523779,0.8201050758361816,-3.0227623080612607,-6.790354155663814,K19,0.9996636693785799,0.025933532820529348,0.0,0.0,0.0,0.0,0.0,0.02828441033032736,False,0,0,0,2.45314427326174e-07,-5.999730787450546e-10,0.0,0.30472952767618894,0.0,0,0.0,0,
0.510041889,-3.7723196439828754,-6.559186890371833,L19,0.6281703986640212,0.7780757998045216,0.49993943871663016,0.000728009015858011,0.4999399687776787,-0.27664164856812024,-0.1382776478333308,-0.02269013498765458,0.14012690718087173,-0.40635406500223253,-7.611044885932237,G20,-0.724168229626671,0.6896233574926048,-0.010727235878785768,-0.21938163303530267,0.21964374451104976,-1.097654104232788,-3.0227623080612607,-6.790354155663814,K19,0.9938105923350349,0.11108783264915728,0.0,0.0,0.0,-0.6411266326904297,0.1416009727094769,0.03439435514062805,False,0,0,0,0.4999399687776787,-0.27664164856812024,0.27470127087679835,0.10982187225552488,0.0,0,0.0,0,
1.0194649340000002,-3.703566526824223,-6.316423899074584,L19,0.5796336903514417,0.8148771594594746,0.4999564697694533,0.0010316709514342493,0.49995753420594263,-0.19760117860112028,-0.09878076160452662,-0.01156828579619639,0.09945583994634402,-0.4972482621435267,-7.399130834407908,G20,0.8958873572572336,0.44428126576151056,-0.30898498493687976,1.0660548210144043,1.1099299988397906,-3.8675791720615127,-3.0227623080612607,-6.790354155663814,K19,0.964507620549371,0.26405501302226875,0.0,0.0,0.0,-0.6050729751586914,0.12184087649831721,0.0795205075199652,False,0,0,0,0.49995753420594263,-0.19760117860112028,0.07983750957816935,0.5549649994198953,0.0,0,0.0,0,
1.5194864600000002,-3.6115777274379015,-6.08568426903121,L18,0.544683941330008,0.8386414037336671,0.4999740637862281,0.00044258466444638267,0.4999742596775363,-0.11856072129576903,-0.059278853019381246,-0.004153100430763414,0.0594241588790402,-0.693134585552469,-6.877542153019157,H19,0.8325811451607664,0.5539030932598109,-0.2958586584998646,0.7062476096698944,0.7657140667205867,-1.4869308471679688,-3.0227623080612607,-6.790354155663814,K19,0.9183933776359026,0.3956685531028697,0.0,0.0,0.0,-0.5233669281005859,0.08453378517539845,0.16829366066770612,False,0,0,0,0.4999742596775363,-0.11856072129576903,0.08005991539513005,0.38285703336029336,0.0,0,0.0,0,
2.019494226,-3.5046186429903994,-5.86254213677258,L18,0.5207890595392246,0.8536853960701329,0.4999916290941095,0.0002454435791911791,0.499991689337665,-0.03952024088024498,-0.019759165674351924,-0.00044654546161021345,0.019764210861953783,-0.5340118220214237,-6.6625709797745865,H19,0.2251666270645255,0.9743202707818333,0.7196540420031472,-0.16948555651988606,0.7393424741216502,-6.855230927467346,-3.0227623080612607,-6.790354155663814,K19,0.8666154958958395,0.49897653479217646,0.0,0.0,0.0,-0.4221177101135254,0.05647442107968059,0.29547628854525887,False,0,0,0,0.499991689337665,-0.03952024088024498,0.07931866405668274,0.3696712370608251,0.0,0,0.0,0,
2.519547935,-3.3890740305238745,-5.6431125512856015,L18,0.5123971928682188,0.8587485759754919,0.49999146441950626,0.0001675107151409283,0.49999149247982416,-0.03952024173155503,-0.01976075685304351,-0.0004433635733228782,0.01976573000582715,-0.35594430137420247,-7.096571795184984,G19,-0.6362532612682412,0.7714802573789734,-0.03650838479854035,-0.9869461176362115,0.9876211324580844,-2.2850689105689526,-3.0227623080612607,-6.790354155663814,K19,0.8176637276441737,0.575696125134636,0.0,0.0,0.0,-0.3263843059539795,0.019602039275097738,0.45430377265448363,False,0,0,0,0.49999149247982416,-0.03952024173155503,3.037961414993762e-06,0.4938105662290422,0.0,0,0.0,0,
3.029632252,-3.266791422104526,-5.421636558420263,K18,0.5037854219429008,0.8638288306354347,0.4999876383736463,0.00012454089797092616,0.4999876538844648,-0.052631578947368474,-0.019760412468243692,-0.0004456280434022952,0.01976543663236882,-0.4394941439116592,-7.471066861377199,G20,-0.7298254962288288,0.6836334873704943,-0.031166628894784276,-0.4763348520718935,0.4773533806887911,1.2955904006958008,-3.0227623080612607,-6.790354155663814,K19,0.7756056556230781,0.6312177650902223,0.0,0.0,0.0,-0.24997591972351074,0.01999724168488548,0.640301431166961,False,0,0,0,0.4999876538844648,-0.052631578947368474,5.751469875688537e-07,0.23867669034439554,0.0,0,0.0,0,
3.539392966,-3.1403689374095047,-5.203074135486123,K17,0.4959128120479059,0.8683723181020355,0.5000002233765277,3.845525714529785e-08,0.5000002233765293,-6.172970389403237e-10,-1.1622108076447333e-06,1.783679876880268e-05,1.7874622353497908e-05,-0.4137403013739418,-7.612487171328235,G20,-0.6335312273772687,0.7737171213937633,0.03968866100468038,-0.1972294314279477,0.2011830967893077,-0.4612433910369873,-3.0348744630714792,-6.794178320253204,K19,0.9979099369704004,0.06462010287620629,-0.061404130939370916,-0.01933287764360969,0.06437567439959127,4.343514323195041,0.018179310633833268,0.8445976329153304,False,0,0,0,0.5000002233765293,-6.172970389403237e-10,0.03873888565295623,0.1327793855944495,0.06437567439959127,0,0.0,0,
4.0394041089999995,-3.012656007666174,-4.991079276249013,K17,0.4881716947140366,0.8727476132761366,0.49998761466354447,0.000124540912224691,0.49998763017436726,-0.052631578947368474,-1.1435802598722337e-06,1.7843013014796013e-05,1.7879622178808737e-05,-0.4133073620877594,-7.673885318164796,G20,-0.7458262561272325,0.6661405224659702,-0.009428191838080635,-0.08326390458824662,0.08379599398907019,-0.252455472946167,-3.125204331404299,-6.844301109561493,K19,-0.9582629520697687,0.2858882905796111,-0.3491514271676621,-0.22868643106393804,0.4173777699470547,1.6382598876953125,0.017784108234392804,1.1066362833474765,False,0,0,0,0.49998763017436726,-0.052631578947368474,9.9994277744114e-09,0.25058688196806245,0.4173777699470547,0,0.0,0,
4.539466559999999,-2.881072106998809,-4.780872451963624,K17,0.48212410860767113,0.8761029299679474,0.5000003371082345,4.3049433656738856e-08,0.5000003371082363,-7.539265005237021e-10,-1.130839457144217e-06,1.7856999936064905e-05,1.7892770735536076e-05,-0.414290432286266,-7.697514428820896,G20,-0.6777830819115928,0.7352619219532744,0.0024103541782877214,-0.029578726945258538,0.029676773661686213,0.541309118270874,-3.2740478306840646,-6.989008317491868,K19,-0.8953555714895961,0.44535199629342503,-0.2518137292553213,-0.33285739980433604,0.41737776994705394,0.8263468742370605,0.013832084220599228,1.4928316744771806,False,0,0,0,0.5000003371082363,-7.539265005237021e-10,2.629382930281048e-08,0.22352727180437007,0.41737776994705394,0,0.0,0,
