timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920343737,-8.600000353129412,M21,0.5646424931614882,0.8253356013862179,2.4226172699278653e-07,3.9303044337781756e-08,2.454291622031601e-07,-6.127158982284381e-10,-1.3326498998369999e-06,1.7752806469795837e-05,1.7802755216807324e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035312941535,False,0,0,0,2.454291622031601e-07,-6.127158982284381e-10,0.0,0.0,0.0,0,0.0,0
0.509285793,-4.325602214474805,-8.427417576422881,M21,0.5340841196192664,0.8454313414876943,0.49999131927782514,0.00010394360670643032,0.49999133008228597,-0.039520236955287044,-0.03873086386598321,-0.0017618732639591644,0.038770917105526125,-4.334099860515581,-7.642384175573151,M20,0.4339426259367151,0.9009405071341549,0.0,0.0,0.0,0.0,-4.177112920230148,-5.350114341202193,M18,-0.5196231211952279,0.8543955828065414,0.7436647367734395,-1.1759573221206665,1.3913708578842372,-0.7016181945800781,0.07315195417740483,0.035079391168770124,False,0,0,0,0.49999133008228597,-0.039520236955287044,0.07609305989477957,0.6956854289421186,0.0,0,0.0,0
1.009324598,-4.217026778462184,-8.203897518851877,M21,0.52907978518695,0.8485720835059928,0.5000003700650006,4.2565940244765343e-08,0.5000003700650024,-9.371731844792255e-10,-1.2417165741567827e-06,1.7793648819012796e-05,1.783692233388067e-05,-4.315659951663072,-7.390540216105491,M20,0.6572354668250238,0.7536853064424787,0.12285946907145906,0.8944285338724622,0.9028271436691317,0.6877970695495605,-3.76208766200602,-6.0624267154368905,L18,-0.4913900819762409,0.8709396002797113,0.8570208367898902,-1.1759573221206665,1.4551152319116354,0.059729814529418945,0.011816551964363153,0.06931593710030515,False,0,0,0,0.5000003700650024,-9.371731844792255e-10,0.077500145580086,1.1789711877903835,0.9028271436691317,0,0.0,0
1.509379754,-4.1037815512204245,-7.9827410280089275,M20,0.5119890589105573,0.8589919694357148,0.5000089429704665,-0.00018689979960020975,0.5000089779013757,0.03952024049208473,0.0007922639483001094,1.6095996052613393e-05,0.0007924274382333086,-4.246204864775606,-7.09370800482213,M19,0.6243911867075722,0.7811118011923195,0.09952905165717674,0.4407494863815842,0.4518474763340028,0.44733166694641113,-3.33099118321243,-6.762188873726199,K19,-0.4870607065414395,0.8733681172010768,0.8553670532461632,-1.1759573221206665,1.4541418153771088,-0.0033140182495117188,0.040034001847998546,0.1503688780498218,False,0,0,0,0.5000089779013757,0.03952024049208473,0.0015490101573903741,0.9529946458555558,0.4518474763340028,0,0.0,0
2.019318644,-3.982923623983397,-7.759907778084416,L20,0.5091176397696613,0.8606969436883897,0.49999134320600613,0.00012658273828100586,0.4999913592294729,-0.0395202401743034,-0.019765897139532883,-0.0004458469757389813,0.0197709248457519,-4.249602767974937,-6.896293185322311,M19,0.7745160548964003,0.6325542511972521,-0.07611351611394923,0.37336409267967774,0.38104332173356276,0.9355592727661133,-2.9651678508548818,-7.31933329804704,K20,-0.5737750627311546,0.8190129287061709,-0.04558256202058519,-0.5492450922548286,0.5511333244564112,-4.313823580741882,0.0066789207058937095,0.15385171940518882,False,0,0,0,0.4999913592294729,-0.0395202401743034,0.03721719951094255,0.46608832309498693,0.38104332173356276,0,0.0,0
2.5292401150000003,-3.865042360621404,-7.536079965546454,L20,0.5305210577259876,0.8476717568189176,0.5000261919442203,-0.0007361697168669912,0.500026733861391,0.11856071257612873,0.05928312079353136,-0.004089032630950479,0.0594239732673389,-4.345910675645604,-6.740944138071097,M19,0.9326689178208983,0.36073354395009405,-0.2633811299470423,0.2395785742642964,0.3560442568820536,1.5062975883483887,-2.932515574131472,-7.179004079565902,K19,0.692218670953903,0.721687821417829,0.23677273839238122,0.4064145139612041,0.47035527721515863,-4.858402669045021,0.05011166077283136,0.17923372761062395,False,0,0,0,0.500026733861391,0.11856071257612873,0.07776304916877481,0.4131997670486061,0.3560442568820536,0,0.0,0
3.039170266,-3.761609171954966,-7.305223741784071,L20,0.5573469677112423,0.8302796863601165,0.5000261405991652,-0.0005022583107611445,0.5000263928493244,0.11856072004931176,0.05927793714758903,-0.0040916376373814406,0.059418981235200855,-4.530666004204326,-6.694851058740519,M19,0.9997417244573841,0.022726292679978142,-0.42871825548616016,-0.059387105474719704,0.432811934775096,1.831031461530408,-2.8990397634927327,-7.007347939654416,K19,0.6277682400459247,0.7784003062625569,1.1759573221206665,0.9114813647771225,1.4878420285047653,-8.169389367103577,0.06394374505533218,0.16255464379360451,False,0,0,0,0.5000263928493244,0.11856072004931176,9.78963908734336e-06,0.9603269816399307,1.4878420285047653,0,0.0,0
3.5392601960000003,-3.6740588743020317,-7.072681695114401,L19,0.5815635301952788,0.8135009897633702,0.5000258641002581,-0.00031197545091526946,0.5000259614238961,0.11856071062944928,0.10766897084671714,-0.0038250406691379356,0.1077368934920243,-4.417988914419575,-6.934690848025823,M19,-0.36286052296649673,0.9318434637172064,0.6834869014201761,-0.14462594381833505,0.698620789869796,5.341473668193646,-2.977686855484277,-6.9420305293129845,K19,0.5157178087313273,0.8567585084242573,0.12532654587806835,0.06816452061181089,0.1426644488720493,-5.855462644249201,0.05892467550326819,0.0,False,1,1,0,0.5000259614238961,0.11856071062944928,0.09661844671981984,0.4206426193709227,0.1426644488720493,0,0.0,0
4.049255307,-3.611433511336234,-6.8780182118804225,L19,0.6149026932795711,0.7886029912425548,0.15800861475694944,-0.0017261940070391266,0.1580180435366797,0.520085813321662,0.08197550030289232,-0.07846981392554188,0.11347904805477821,-4.389041412173542,-6.7272331344852585,M19,0.6796586841146581,0.7335285087217343,0.04426926819347088,0.5798227936411848,0.581510309566609,0.9816598892211914,-2.828608513141825,-6.800958628951947,K19,0.6495927948559375,0.7602823165582979,1.1759573221206665,0.42898400161749173,1.2517599199099503,-11.979256815393455,0.08322643806570929,0.036608642921743706,False,0,0,0,0.1580180435366797,0.520085813321662,0.01125923452774808,0.9166351147382796,1.2517599199099503,0,0.0,0
4.559249426,-3.563744174342147,-6.649861179750597,L19,0.6279020848057283,0.7782923434647125,0.49999138346088684,0.00014745834242943512,0.49999140520522384,-0.039520239099686015,-2.3452897526163783,-0.005540192732943358,2.345296296305205,-4.283958650629483,-6.42917352402686,M19,0.5630987396317458,0.8263896232559671,0.23743251733515436,0.6040165275747,0.6490070614958721,0.34407734870910645,-2.9456774557401024,-6.898585433582255,K19,-0.9998704127747001,0.016098374382239298,-0.8677997742964116,-0.4304678393310546,0.9686996484810189,4.282804534518725,0.03318433084634309,0.0,False,1,1,0,0.49999140520522384,-0.039520239099686015,4.376162714634024,0.8088533549884455,0.9686996484810189,0,0.0,0
