timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476156964,-6.75000033095784,L19,0.6816387718086041,0.7316888578941416,2.4186154823154686e-07,4.101400134831582e-08,2.453144040197406e-07,-6.000289620002047e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648428038,False,0,0,0,2.453144040197406e-07,-6.000289620002047e-10,0.0,0.0,0.0,0,0.0,0,
0.509533106,-3.7732172331418554,-6.563596802992574,L19,0.6275398239741519,0.7785844651196454,0.4999222517721855,0.001139315937610158,0.4999235500131777,-0.35568211061712635,-0.1777488516656081,-0.037518739687302884,0.18166537946500966,-0.9876984673709244,-0.4819396018766112,H12,-0.7847036473946324,0.6198711041543721,-0.1540186201773286,-0.42051090488501697,0.44782938323489224,-1.1745160818099976,-0.8937071818881757,-2.220237756755834,H14,-0.7097595770517502,0.7044439954909977,-0.06020023646904571,-0.19703634538074777,0.20602764346545913,-2.8900373354554176,0.14322130005604228,4.461175101625112,False,0,0,0,0.4999235500131777,-0.35568211061712635,0.3564981848130673,0.3269285133501757,0.20602764346545913,0,0.0,0,
1.019459007,-3.7013665705864547,-6.321277164149835,L19,0.5683721939964042,0.8227715655580762,0.4999384123202739,0.0017179443202867961,0.49994136400782424,-0.2766415882984257,-0.13827028414437909,-0.022688490924815896,0.1401193744555434,-1.1713145303528207,-0.8877287034387445,H13,-0.8456005810715461,0.5338161268559274,-0.432133610390657,-0.9070997456151508,1.0047733106150538,-0.01489877700805664,-0.9149406196950354,-2.3262193068580412,H14,-0.7401154759681583,0.6724798006129452,-0.020213593869264912,-0.21060025016403028,0.21156808536795838,0.33090710639953613,0.14772661642531926,4.120796327389399,False,0,0,0,0.49994136400782424,-0.2766415882984257,0.08147459253980169,0.6081706979915061,0.21156808536795838,0,0.0,0,
1.529477618,-3.5998876136321702,-6.089104021468057,L18,0.5292482743933091,0.8484670082277053,0.4999740606229995,0.0005608103160559819,0.49997437514742826,-0.11856071931299315,-0.05927931212195355,-0.004153043709260097,0.05942461289485203,-1.3015926388410366,-1.1704857533473219,I13,-0.8395482323842013,0.5432851603905293,0.0,0.0,0.0,0.0,-0.9239819335409931,-2.4265129141836135,H14,-0.7568716467166454,0.6535635473283631,-0.05029741821619971,-0.18606123448052347,0.19273975525467402,-1.1778682470321655,0.09362343708753862,3.7859723133969103,False,0,0,0,0.49997437514742826,-0.11856071931299315,0.1582192489063725,0.09636987762733701,0.19273975525467402,0,0.0,0,
2.039501746,-3.483160728791684,-5.864678321082447,L18,0.5097306121937598,0.8603340647630674,0.4999913112042544,0.00010402844724111127,0.49999132202636015,-0.039520237201263554,-0.019759548105256142,-0.0004455744402366309,0.01976457128059508,-1.3015926388410366,-1.1704857533473219,I13,-0.8395482323842013,0.5432851603905293,0.0,0.0,0.0,0.0,-0.9705306353490165,-2.5082959202112525,H14,-0.8814428563014655,0.4722906849336689,-0.10135446571411744,-0.1523555794825393,0.18298893496508076,-0.18212556838989258,0.04568539621318379,3.442685631829746,False,0,0,0,0.49999132202636015,-0.039520237201263554,0.07776110861613383,0.09149446748254038,0.18298893496508076,0,0.0,0,
2.549378069,-3.3594320592224527,-5.6434321591070775,K18,0.5019407950587084,0.8649019818771368,0.49999164484518843,0.00024544868471843007,0.49999170509124835,-0.03952024099089227,-0.019759585432147196,-0.0004453956165989573,0.019764604567397984,-1.3015926388410366,-1.1704857533473219,I13,-0.8395482323842013,0.5432851603905293,0.0,0.0,0.0,0.0,-1.0205745378046123,-2.5796820563590126,H14,-0.8894899521678986,0.45695472969688083,-0.09822200758633715,-0.1371017626461013,0.16865484308183495,-0.0399470329284668,0.01806074992082074,3.1044544617340577,False,0,0,0,0.49999170509124835,-0.03952024099089227,6.528407263249181e-08,0.08432742154091748,0.16865484308183495,0,0.0,0,
3.0593655249999996,-3.2339190409483933,-5.423760603961571,K18,0.5032732624824962,0.8641273189000502,0.5000001491987012,2.9350891272983404e-08,0.5000001491987021,-4.573687046423615e-10,-1.1775281970736608e-06,1.8307609175853783e-05,1.8345438844320656e-05,-1.3015926388410366,-1.1704857533473219,I13,-0.8395482323842013,0.5432851603905293,0.0,0.0,0.0,0.0,-1.0678499249452975,-2.6443455832090197,H15,-0.8930488221239363,0.4499597774279941,-0.09200594636953108,-0.12425815083971781,0.15461300791802443,-0.028867721557617188,0.0030825785529646765,2.7737768477710585,False,0,0,0,0.5000001491987021,-4.573687046423615e-10,0.03871910749223148,0.07730650395901222,0.15461300791802443,0,0.0,0,
3.5693639029999997,-3.1087583670497705,-5.203888957982365,K17,0.5024192539272277,0.864624134108213,0.499999992824403,0.0,0.499999992824403,0.0,-1.1774779136938277e-06,1.7828391482591966e-05,1.7867232496774495e-05,-1.3015926388410366,-1.1704857533473219,I13,-0.8395482323842013,0.5432851603905293,0.0,0.0,0.0,0.0,-1.1118922571496725,-2.7027826441289347,H15,-0.8962533558325303,0.44354246939715686,-0.08545253998424984,-0.11201117949727557,0.14088520476661381,-0.02883434295654297,0.001976012189168763,2.450469817708807,False,0,0,0,0.499999992824403,0.0,9.376624871268923e-07,0.07044260238330691,0.14088520476661381,0,0.0,0,
4.069365331999999,-2.984847286119229,-4.988489977714286,K17,0.49802192941689,0.867164435282631,0.4999916405163558,0.00022589085262106345,0.4999916915438836,-0.03952024110216623,-0.01976891787780619,-0.0004446808104257323,0.01977391855658878,-1.4659482531525956,-1.7940966030950773,I14,-0.7995829141017801,0.6005557122170311,-0.41665051040527645,-1.1190861463546753,1.1941320910116833,0.008645057678222656,-1.1098390302265186,-2.7648880103001914,H15,-0.6274911362367094,0.7786237049720253,0.03836476437539815,-0.12217488115310982,0.12805684960343328,0.9012200683355331,0.0101567018921358,2.1586185155763644,False,0,0,0,0.4999916915438836,-0.03952024110216623,0.03951198972291741,0.6610944703075583,0.12805684960343328,0,0.0,0,
4.569511812999999,-2.8585286872349416,-4.775074881506566,K17,0.49402414627641583,0.869448182984485,0.5000000507209259,1.668889196282386e-08,0.5000000507209261,-2.907486297798056e-10,-1.157946555615408e-06,1.78400050284046e-05,1.7877545123398876e-05,-1.63158293530367,-2.5233669253178257,I14,-0.7631302297168036,0.646244731113824,-0.24556160823197226,-1.1190861463546753,1.1457112665940012,0.3385591506958008,-1.0986723949052932,-2.8213882568824724,H15,-0.6968066502629788,0.7172590132924693,0.0029016108136681318,-0.10028685074149557,0.10032881827750692,-1.1236631870269775,0.009208216124649837,1.8142902718190594,False,0,0,0,0.5000000507209261,-2.907486297798056e-10,0.03950050987455691,0.623020042435754,1.1457112665940012,0,0.0,0,
