timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300779507,5.850000113205853,M5,-0.4794255275776556,0.8775825679136167,-5.4126365061568395e-08,-3.903911322620127e-09,5.426696894422106e-08,-2.931432669675225e-11,-1.1423514553552059e-06,1.9835820137313425e-05,1.9868687107290227e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000113205856,False,0,0,0,5.426696894422106e-08,-2.931432669675225e-11,0.0,0.0,0.0,0,0.0,0
0.509587508,-4.31094460877426,5.691973840978815,M5,-0.5263153060188885,0.8502894793240754,0.49995636648069813,0.0012271320494870452,0.4999578724629196,-0.19760116770553915,-0.09878185802873063,-0.011565130704554387,0.09945656199478102,-4.295556217731241,-4.734993541436698,M17,0.3012539850732938,0.9535439352633206,0.39042754949499603,0.21458377887372038,0.44551079623325995,-1.094694435596466,-2.300487828026034,-4.720105913495791,J17,0.670411016218803,0.7419899388350707,0.0018897149643981592,0.4119466711552544,0.41195100545883123,0.9668393433094025,0.1085225568804189,9.676978737704221,False,0,0,0,0.4999578724629196,-0.19760116770553915,0.19513173252212795,0.4287309008460456,0.44551079623325995,0,0.0,0
1.0195401450000001,-4.2095436795372105,5.461412528599561,M5,-0.567986008608638,0.8230382093340357,0.4999568296032133,0.0006329432187103523,0.49995723025476346,-0.19760119195888604,-0.09878281044187565,-0.011565184798941405,0.09945751423713144,-3.9284226937250466,-4.539833502595061,L17,0.23619037315913308,0.971706801266179,0.7970366447723531,0.41179718058645953,0.8971311671371848,-0.050312578678131104,-2.272681802578997,-4.516406042994418,J17,0.6294431036005879,0.7770465747493258,0.08552214838802197,0.40297592115861924,0.41195100545882946,-0.2461838722229004,0.09959099341896493,9.255196209227993,False,0,0,0,0.49995723025476346,-0.19760119195888604,1.867315278567765e-06,0.6545410862980071,0.8971311671371848,0,0.0,0
1.5294601930000002,-4.128635763494246,5.222295750560953,M6,-0.5986529433201181,0.8010085227094113,0.49997410100733136,0.0006774934651798681,0.4999745600282924,-0.11856069919738561,-0.09878223775718267,-0.011567498226390756,0.09945721447705097,-3.7835041360249226,-4.158972085104155,L16,0.6498166989825889,0.7600909535860636,0.013773397408098909,1.0040340675826265,1.0041285352696017,1.4239258505403996,-2.2409091519014908,-4.318445898196515,J16,0.6958036503165783,0.7182320517814036,0.012605133339320673,0.39725580033462826,0.39745573374403353,0.7341420650482178,0.07552317288840094,8.637614289305048,False,0,0,0,0.4999745600282924,-0.11856069919738561,5.878570211972926e-07,0.7007921345068175,1.0041285352696017,0,0.0,0
2.0295797460000005,-4.06550310608501,4.984066964371736,L6,-0.6218036179786459,0.7831731996612372,0.4999628904852186,0.00037362800102370974,0.49996303009344384,-0.1578947368421053,-0.05927898884780865,-0.004152512835439096,0.05942425331181797,-3.800060978434453,-3.649738057670907,L16,0.7210481235537376,0.6928849857802043,-0.039481332732576035,0.9906875325554809,0.9914739345011585,0.013175010681152344,-2.244581513554891,-4.20293382081006,J16,0.7181534030819366,0.695884824983153,-0.010195212011785415,0.32361382292513063,0.32377437936962067,-0.04555821418762207,0.05845043288478813,7.887884502688168,False,0,0,0,0.49996303009344384,-0.1578947368421053,0.0800467826644502,0.6576241569353896,0.9914739345011585,0,0.0,0
2.5394416100000003,-4.013565623783932,4.736987220489053,L6,-0.6354037449461809,0.7721800832107216,0.49999154673442947,0.00018698585950988056,0.49999158169873104,-0.039520241534123354,-0.019760420977136626,-0.00044455604554235014,0.019765420999090545,-3.817223664639019,-3.1790179200928135,L15,0.7183285832548582,0.6957039934333196,-0.029103780306480864,0.9092567874895741,0.9097224497746488,-0.025881528854370117,-2.250638169509081,-4.009870227045062,J16,0.7192170115940509,0.6947854994411748,-0.013918796953484858,0.40266246354765833,0.4029029566271531,0.020040273666381836,0.03497541173817398,7.168439716929049,False,0,0,0,0.49999158169873104,-0.039520241534123354,0.07778348433748995,0.656312703200901,0.9097224497746488,0,0.0,0
3.0394442070000003,-3.9682044005124317,4.493687941779958,L6,-0.6429261230349239,0.765928195275663,0.4999876378191546,0.00012454267703912447,0.4999876533304163,-0.052631578947368474,-0.019759722871495966,-0.00044226205775445174,0.01976467160582361,-3.8271343445577166,-2.7476532193202234,L15,0.712804771060817,0.701362501387789,-0.013468800856837326,0.8322621603085745,0.8323711384220481,-0.03514289855957031,-2.2590207747224196,-3.806247423597621,J16,0.7228736780556618,0.690980206354914,-0.018452135976367856,0.4087879499575786,0.40920419029209626,0.01795053482055664,0.0195625190236548,6.4927151381323,False,0,0,0,0.4999876533304163,-0.052631578947368474,1.4987787492115448e-06,0.6207876643570722,0.8323711384220481,0,0.0,0
3.5394964630000003,-3.926847575551791,4.249670249670365,L7,-0.6456463204912494,0.7636365816506293,0.5000002714837949,4.0545599738761595e-08,0.5000002714837966,-6.031024016799176e-10,1.162719527923801,0.00087869115781311,1.16271985994628,-3.8287857818851547,-2.3535858144017556,L14,0.7053513581186585,0.7088578571195808,0.003764981704339476,0.759219467308303,0.7592288025537081,-0.04784345626831055,-2.269075162018607,-3.601475219922254,J16,0.7249379987058038,0.6888141244431796,-0.020957745453591414,0.40983581829017623,0.4103713258112412,0.008563995361328125,0.007113643382993473,5.853984158300379,False,0,0,0,0.5000002714837966,-6.031024016799176e-10,2.285671496581462,0.5848000641824747,0.7592288025537081,0,0.0,0
4.049515772,-3.884754991907344,4.0012102293534815,L7,-0.6448915280259097,0.7642741112188473,0.50000035989884,4.184048629785053e-08,0.5000003598988417,-9.50643887694084e-10,-1.5804734952901558e-06,2.000124096541515e-05,2.0063587331928353e-05,-3.8211579801582,-1.9949503727190685,L14,0.695171334638536,0.7188440828836784,0.023101476056353043,0.6897538620013877,0.6901406149052609,-0.06258368492126465,-2.2799333310278858,-3.3965095770221434,J15,0.7259045752323254,0.6877954257312106,-0.022116316311078243,0.4099163016173879,0.41051249162339626,0.004327297210693359,0.001976011837503844,5.246497856728581,False,0,0,0,0.5000003598988417,-9.50643887694084e-10,2.279717210390848,0.5503265532643286,0.6901406149052609,0,0.0,0
4.559482836000001,-3.8421312350632633,3.7523334771706316,L7,-0.644136106045339,0.7649108947372204,0.5000001314716972,3.095483035175928e-08,0.5000001314716981,-4.3656376711832426e-10,-1.578173279236115e-06,2.000086985583955e-05,2.0063036307835513e-05,-3.8038351472081295,-1.6701135827440758,L13,0.6829718496288312,0.730444695110159,0.041932355787159814,0.6235253368095384,0.62493373097098,-0.0665891170501709,-2.2135090822923544,-3.324861672325282,J15,0.281544200879497,0.959548259834348,0.2949274357760956,0.13190316722032858,0.32307992493532767,-1.5025022253394127,0.001976011839451175,4.672582291484627,False,0,0,0,0.5000001314716981,-4.3656376711832426e-10,1.0805091774313704e-09,0.47400682795315385,0.62493373097098,0,0.0,0
5.059517506000001,-3.8000379022836492,3.5089459236488145,L7,-0.6428050365900454,0.7660298198721908,0.5000090365849006,-0.00024535719717312665,0.5000090967839631,0.03952023914906812,0.01976309281288001,-0.00044461963158855174,0.01976809358909714,-3.778997784956351,-1.377309115517942,L13,0.6726190458538494,0.739988931778481,0.05361744434777105,0.5608451480587529,0.5634022634312279,-0.04781961441040039,-2.0367099567994518,-3.245725393973815,J15,0.20891466076794812,0.9779338753291109,0.36973879806084575,0.16552779769556825,0.40510027228011564,0.00020354986190795898,0.0034777809674544358,4.136300338120822,False,0,0,0,0.5000090967839631,0.03952023914906812,0.03949332263858686,0.48425126785567174,0.5634022634312279,0,0.0,0
5.569492049000001,-3.7538159298972684,3.260712430111349,L8,-0.6351748418546991,0.7723683837870413,0.5000000401731743,3.5497687428387437e-08,0.5000000401731756,-3.727839308301119e-10,0.019758050282490707,-0.00044185934911794225,0.019762990427813147,-3.75102410339991,-1.1146443386989573,L13,0.6664443477025864,0.7455547809619855,0.05645126407798351,0.5022024567998029,0.5053652667445202,-0.02397298812866211,-1.887112145191621,-3.178744126789381,I15,0.20895184925488158,0.977925930064729,0.0,0.0,0.0,0.0,0.01983916037011202,3.625357659514174,False,0,0,0,0.5000000401731756,-3.727839308301119e-10,1.0006698087266016e-05,0.2526826333722601,0.5053652667445202,0,0.0,0
6.069536338000001,-3.7046353205356173,3.0181479515225735,L8,-0.6305850806367722,0.7761201299265904,0.5000003722556672,4.4912179059108936e-08,0.5000003722556692,-8.945022893767451e-10,-1.537569999488216e-06,1.9993495773611024e-05,2.0052530881480473e-05,-3.723594775678669,-0.8801051161197562,L13,0.6639879610205994,0.7477432631723986,0.053284021722448394,0.44748180042938457,0.45064303909684644,-0.0077211856842041016,-1.8351108081621565,-3.3183865939251898,I15,-0.5705578403068222,0.821257420584079,0.1325742120387452,-0.3560679477278006,0.3799477662742366,-1.0225725173950195,0.011856071869578155,3.148299172757544,False,0,0,0,0.5000003722556692,-8.945022893767451e-10,0.03948237852373847,0.41529540268554155,0.45064303909684644,0,0.0,0
