timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.472941705811161,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509659568,-4.310511719562134,5.691073085262291,M5,-0.5278266362025368,0.849352130811526,0.4999133892733617,0.0008717981617924475,0.4999141494364953,-0.368421052631579,-0.13826967379225286,-0.02268612372064207,0.14011838887199743,-2.093046280717431,-0.35136188181651823,J12,-0.003198792592199803,0.9999948838498885,0.0,0.0,0.0,0.0,1.667489144384775,6.822606796203078,E4,0.9763789402709504,0.2160651869121353,-0.15730686084329148,0.03941634301504848,0.16216996196907316,1.9005043804645538,0.1120793770955899,5.334148491641655,False,0,0,0,0.4999141494364953,-0.368421052631579,0.274886471246333,0.08108498098453658,0.16216996196907316,0,0.0,0
1.009676333,-4.211801747899527,5.463708303639391,M5,-0.5707475637175402,0.8211255802308491,0.49995646163549584,0.0010316621694047845,0.4999575260538807,-0.19760117853921977,-0.09878168941774819,-0.011564698408217656,0.0994563442596675,-1.6824815345141906,-0.35400259016817337,I12,-0.002939182059922686,0.9999956805950807,1.0472428547169677,-0.006156154637492195,1.0472609488545177,0.004699975252151489,1.5891429743025236,6.838712364838357,E4,0.9962830698086654,0.08613968198584128,-0.15633878612144825,0.027238031410945496,0.1586938133673509,0.15611648559570312,0.10275261001542368,5.211677267209076,False,0,0,0,0.4999575260538807,-0.19760117853921977,0.08132136251937458,0.6029773811109342,0.1586938133673509,0,0.0,0
1.509792483,-4.134350920873899,5.227656781974224,M6,-0.5998868161628695,0.8000848753681855,0.49997407034830327,0.0004425780355938602,0.49997426623374097,-0.11856072126359112,-0.05927356582426995,-0.004152337005000141,0.05941883125850892,-1.331471482914581,-0.3962830523687997,I12,-0.27364941053113556,0.9618295067817175,0.20543813377271958,-0.40990863891883,0.4585083631388915,-5.518344007432461,1.511191859595141,6.8482787577349065,E4,0.9990592259434168,0.043366612241919004,-0.15559649832812772,0.013533584309266544,0.15618395627026188,0.1807260513305664,0.07188731131398729,5.123548235472708,False,0,0,0,0.49997426623374097,-0.11856072126359112,0.0800564288938851,0.3073461597045767,0.15618395627026188,0,0.0,0
2.019663203,-4.070180575987929,4.982975526294544,L6,-0.6220666666629012,0.7829642790229066,0.4999740687459081,0.0007953634457190523,0.4999747013813287,-0.11856071332006737,-0.05927894096515575,-0.00415039408551279,0.05942405752736412,-1.117310880842149,-0.8213733768997471,H13,-0.5238336980287178,0.8518205543478967,0.4896953098556378,-0.9685715222321756,1.0853258912298016,0.006592273712158203,1.4337230944065968,6.8506441481261104,E4,-0.9999922177569961,0.003945177492151266,-0.15440684327547638,-0.0012183479711680434,0.15441164989105055,0.1935130754579717,0.05603969852915025,5.062154651586325,False,0,0,0,0.4999747013813287,-0.11856071332006737,1.0250184311817431e-05,0.6198687705604261,0.15441164989105055,0,0.0,0
2.519786646,-4.018699416983294,4.739883409656973,L6,-0.6343503257765651,0.7730457064017077,0.499991631450374,0.0002063736385846393,0.49999167404116374,-0.03952024126713143,-0.019765746892576607,-0.0004435231358914911,0.0197707223690353,-1.0678645672865352,-1.1236246204392832,H13,-0.6475258777921258,0.7620434617458095,0.1597024012026904,-0.976381881044508,0.9893565760543146,-0.00011086463928222656,1.3570781969141787,6.845554986978364,E4,-0.9986148206207456,0.052615967506034304,-0.15242854618889856,-0.01610732988353014,0.1532772252137872,0.19397497177124023,0.031576671265027834,5.023459772581806,False,0,0,0,0.49999167404116374,-0.03952024126713143,0.07928709544281212,0.5713169006340509,0.1532772252137872,0,0.0,0
3.019813171,-3.9713214868983564,4.49594341495663,L6,-0.636699808403787,0.7711117649067021,0.5000000402841305,1.7911892483124525e-08,0.5000000402841308,-2.743596894072834e-10,-1.555790311937152e-06,1.999698580558584e-05,2.0057415706005573e-05,-0.9794200518475592,-1.6643924861924497,H13,-0.6475316462824633,0.7620385600891354,0.18161447485843252,-1.1104527065006642,1.1252062170343509,-1.0728836059570312e-05,1.28169322315392,6.833213429756306,E4,-0.9950241529794407,0.0996340051766794,-0.14955091485461924,-0.030253065364105325,0.15258022184339098,0.1839923858642578,0.006086117142372949,4.999521255383554,False,0,0,0,0.5000000402841308,-2.743596894072834e-10,0.039499234472269835,0.6388932194388709,0.15258022184339098,0,0.0,0
3.529621195,-3.9234478843262095,4.2475140316338305,L7,-0.6365626630510856,0.7712249840404954,0.500008994893822,-0.00026508257233805177,0.5000090651613232,0.039520239233955756,-1.5557965032567589e-06,1.999698535323251e-05,2.0057415735257158e-05,-0.9618879867461287,-1.9701559655717096,H14,-0.6865758658307272,0.7270581685524119,0.056617897703463704,-0.9877318443940886,0.9893532143630543,-7.152557373046875e-05,1.2079737244507405,6.814178333357975,F4,-0.9897180466108929,0.14303212300989768,-0.14595748349432114,-0.043086864379091594,0.1521843121679014,0.16841411590576172,0.00035568199339941486,4.987530249573253,False,0,0,0,0.5000090651613232,0.039520239233955756,5.73776470773609e-14,0.5707687632654779,0.1521843121679014,0,0.0,0
4.03966065,-3.8746893675201837,3.9987467053360133,L7,-0.6351748403834659,0.7723683849969444,0.5000003219867719,4.555430785369019e-08,0.500000321986774,-7.198833446335246e-10,-1.551234632374534e-06,1.9996140572723952e-05,2.0056220149589882e-05,-0.9305342652243779,-2.517210580170277,H14,-0.6865793760422786,0.7270548537719801,0.0643815521193003,-1.1233625674276526,1.1252059554370202,-7.152557373046875e-06,1.136181725969866,6.789170301348142,F4,-0.9832862642979103,0.18206625838704985,-0.1419672485418344,-0.05444003024135391,0.15204741547036738,0.15152215957641602,0.0035963416830018247,4.9854418278590735,False,0,0,0,0.500000321986774,-7.198833446335246e-10,2.3441042757684317e-09,0.6386266854536937,0.15204741547036738,0,0.0,0
4.549717497,-3.8257370354211355,3.750018097894041,L7,-0.6351748404485693,0.7723683849434044,0.500000044731305,1.789816542197009e-08,0.5000000447313053,-2.741797345081027e-10,-1.5512421140503942e-06,1.9996141422846124e-05,2.0056221575831927e-05,-0.7393463573533671,-2.7241505356438735,H15,-0.2962944871685883,0.9550966322176533,0.7939775495661905,-0.40465889257295995,0.8911504746974591,1.302751787006854,1.0664307530952568,6.758905600386523,F4,-0.9762085047154779,0.21683393489297453,-0.13785734120701276,-0.0644195677602255,0.1521661172373174,0.1357865333557129,1.6858070495118227e-10,4.993405755616855,False,0,0,0,0.5000000447313053,-2.741797345081027e-10,2.796241348119301e-12,0.5216582959673882,0.1521661172373174,0,0.0,0
