timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7056143113735476,-6.3309110616395055,L19,0.5768123726838595,0.8168766655487167,0.49995643863854616,0.0011291160782019305,0.4999577136511211,-0.19760117300393204,-0.09878240609862356,-0.011567157929572492,0.09945734209801231,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.445447901307738,False,0,0,0,0.4999577136511211,-0.19760117300393204,0.0,0.0,0.0,0,0.0,0,
0.500334249,-3.6122897730200716,-6.101793034658338,L18,0.5409167137691275,0.8410761610962311,0.4999740917713731,0.00037976952589954815,0.4999742360037187,-0.11856071858053022,-0.059271959594992735,-0.0041532685203533905,0.05941729406185214,-4.157994563047503,-0.27585649182527244,M12,0.13008761162001858,0.9915025029232146,0.815464035884661,0.21772986166282093,0.844030737876892,-0.40367960929870383,-4.30094075645433,-9.450000000392698,M22,-4.4536920817961345e-09,1.0,0.42578095781189873,-3.792592906393111e-09,0.4257809578118988,-8.528091788306824e-08,0.0865888371270005,2.6682934429883374,False,0,0,0,0.4999742360037187,-0.11856071858053022,0.08002659845130884,0.6349058478443954,0.4257809578118988,0,0.0,0,
1.0099135160000001,-3.5016092829962724,-5.874881584497312,L18,0.522154779637519,0.8528507408104086,0.4999916154764192,0.00022587574460236626,0.4999916664971242,-0.039520241100325426,-0.019765456245697414,-0.0004437252195548994,0.019770436329809415,-3.739545287829279,-0.2308554076380485,L12,0.0023408857681145746,0.9999972601231568,0.8440214877282903,0.00395154829552935,0.8440307378768905,-0.4831100767478347,-4.151809747765157,-9.450000161724914,M22,-9.359426371700917e-07,0.999999999999562,0.0,0.0,0.0,0.0,0.044302187875648436,2.8837629924946375,False,0,0,0,0.4999916664971242,-0.039520241100325426,0.0778031217114701,0.42201536893844527,0.0,0,0.0,0,
1.510020807,-3.386767757919579,-5.655083211624899,L18,0.5137710277133115,0.85792734603903,0.4999913810671762,0.0001474886844064771,0.4999914028204627,-0.03952024145632248,-0.019766901788334693,-0.0004450640812589896,0.019771911600705083,-3.4912740637476953,-0.2437289587005129,L12,-0.031266409578820584,0.9995110862977206,0.699432510017437,-0.043801745483116605,0.7008027033171746,-0.04968758672475815,-4.206865994597862,-9.261465713270264,M22,0.8001136695241455,0.5998484107177466,-0.140410246840581,0.480728807244315,0.5008145600243413,1.1599385738372803,0.019602039274683847,2.948453172067575,False,0,0,0,0.4999914028204627,-0.03952024145632248,2.949908794006746e-06,0.6008086316707579,0.5008145600243413,0,0.0,0,
2.019970859,-3.2655889467963606,-5.433569434225242,K18,0.5060368661842168,0.862511849229693,0.49999165537736534,0.00024545243980717,0.4999917156252674,-0.039520240990370825,-0.019759557529502876,-0.0004461486941697089,0.019764593656815793,-3.0838430803234522,-0.27540488447932937,K12,-0.04273286435273732,0.9990865339419857,0.8400260582245345,-0.07199078268747439,0.8431052433048938,-0.033618658781051636,-4.281372931540396,-9.006479958433262,M21,0.8001552849650916,0.5997928975425043,-0.15137614320309467,0.5180060148143539,0.5396711666514087,-3.695487976074219e-05,0.01798170943964239,2.9644995245199457,False,0,0,0,0.4999917156252674,-0.039520240990370825,1.4350315017301712e-05,0.6913882049781512,0.5396711666514087,0,0.0,0,
2.520066192,-3.1435856433534854,-5.217656468882142,K17,0.5036147232474631,0.8639283596037034,0.5000001288136613,2.9354096070521862e-08,0.5000001288136622,-4.5756377734081234e-10,-1.1802836150524624e-06,1.7826758509489673e-05,1.7865788210085325e-05,-2.994393698211274,-0.1954907875267665,K12,0.5269210039103497,0.8499142636984682,0.033114062556851565,0.5373476224201956,0.5383669830697795,3.9930155873298645,-4.30502291274656,-8.855857445068972,M21,0.7367401348890638,0.6761759930991665,-0.03643488067776701,0.42421828544764395,0.42578005382843126,1.5497207641601562e-05,0.0056118742721009696,3.069089272832209,False,0,0,0,0.5000001288136622,-4.5756377734081234e-10,0.039485927113432406,0.4820735184491054,0.42578005382843126,0,0.0,0,
3.0300239619999996,-3.018633157547864,-4.997666464420414,K17,0.5027609110984801,0.8644255122742476,0.49999998541796487,0.0,0.49999998541796487,0.0,-1.1782699741880188e-06,1.7827922410290175e-05,1.7866816661045126e-05,-3.167291458626692,-0.04797725564845053,K12,0.9383569366000667,0.34566784567636366,-0.5586103333528625,0.4761739584512096,0.7340212144316337,1.6622591018676758,-4.3268839061127045,-8.601495557237975,M21,0.7367735453672145,0.6761395882856033,-0.04574011046459603,0.5319440050632096,0.5339069040834754,0.00018596649169921875,0.001976012189216725,3.0839410730159518,False,0,0,0,0.49999998541796487,0.0,2.016737503188031e-09,0.6339640592575546,0.5339069040834754,0,0.0,0,
3.5301961539999995,-2.895202955163312,-4.7825696781500096,K17,0.49735350080023427,0.8675479786391739,0.4999916145467399,0.00020637201812023775,0.4999916571368622,-0.039520241306147105,-0.019765483288656807,-0.00044632105840336446,0.019770521796891094,-3.2877399931602307,0.05453413476241141,K12,0.9385401337537174,0.3451701281014252,0.0,0.0,0.0,0.0,-4.350040032314186,-8.332245291022026,M21,0.7367781799718034,0.6761345380302923,-0.046466203408987994,0.540301798699403,0.5422961752926676,-4.291534423828125e-05,0.01248839605691554,3.086241373749992,False,0,0,0,0.4999916571368622,-0.039520241306147105,0.039491709647524846,0.2711480876463338,0.5422961752926676,0,0.0,0,
4.040052172999999,-2.7659541473317435,-4.56566411692876,K17,0.4903947931205502,0.8715003998159828,0.49999130565240957,0.0001039595737421517,0.49999131646019035,-0.03952023720134092,-0.019759763391032078,-0.00044402240682547644,0.019764751583749657,-3.006624425572586,-0.06280018174186211,K12,-0.19477748681616613,0.9808474553311428,0.718602723255537,-0.29711808687147523,0.7776046755366376,-1.7354968190193176,-4.368622508808203,-8.116041070376234,M20,0.7367491627468893,0.6761661564968758,0.0,0.0,0.0,0.0,0.016005697429256394,3.145346247568835,False,0,0,0,0.49999131646019035,-0.03952023720134092,1.1317338476761654e-05,0.3888023377683188,0.0,0,0.0,0,
4.549964752999999,-2.6325750164215727,-4.350687717496996,K16,0.48229722292167404,0.8760076419536563,0.5000003444528673,4.382441620709443e-08,0.5000003444528692,-8.605975410197542e-10,-1.1302801187482787e-06,1.7851473589917644e-05,1.7887220088050706e-05,-3.0848746490047376,-0.12089892118744769,K12,-0.968949058466557,0.24726043374703688,-0.6559645831224703,-0.11782590547243524,0.666462660853131,-3.219767138361931,-4.203451726547382,-8.009836659834447,M20,0.2820640326632658,0.9593955813311504,0.4211311196883738,0.2710558852388978,0.5008220371475539,0.0013822317123413086,0.018534992799460248,3.2320879724869176,False,0,0,0,0.5000003444528692,-8.605975410197542e-10,0.03872597997810058,0.5836423490003424,0.5008220371475539,0,0.0,0,
