timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920316079,-8.600000355811511,M21,0.56464249310187,0.8253356014270048,1.4521245388437232e-07,2.996749813524702e-08,1.4827241047344914e-07,-4.5465037558911187e-10,-1.332649918037448e-06,1.7752811935650832e-05,1.7802760668689332e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.549999920316094,False,0,0,0,1.4827241047344914e-07,-4.5465037558911187e-10,0.0,0.0,0.0,0,0.0,0,
0.508939368,-4.32827206711457,-8.426777981976517,M21,0.5507010806809222,0.8347025336825319,0.49996290155542233,0.00037362255258374666,0.4999630411595728,-0.1578947368421053,-0.01976076598244887,-0.0004446718469263795,0.019765768521981565,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.03359220339505864,3.4818188218624684,False,0,0,0,0.4999630411595728,-0.1578947368421053,0.038802197281215,0.0,0.0,0,0.0,0,
1.009162698,-4.227776475859868,-8.199513168618104,M21,0.5425934201486817,0.839995464517831,0.5000003614953651,4.602546177512323e-08,0.5000003614953672,-7.220720005032715e-10,-0.01975987584995732,-0.00044747828961735805,0.01976494195350458,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.019364917614394628,3.39715906817817,False,0,0,0,0.5000003614953672,-7.220720005032715e-10,1.65239889348347e-06,0.0,0.0,0,0.0,0,
1.518938877,-4.122382427557707,-7.968963642349654,M20,0.5403340795609891,0.8414505823066186,0.5000088297302107,-0.00016740646976765028,0.5000088577546411,0.03952024081907273,0.019759601609443664,-0.00044780456446318463,0.019764675172941313,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.005374752837806085,3.321580439853994,False,0,0,0,0.5000088577546411,0.03952024081907273,5.233288142041004e-07,0.0,0.0,0,0.0,0,
2.019007365,-4.019671552300335,-7.742133375008402,L20,0.5427925856766175,0.8398667804679876,0.5000085899026349,-0.00012657844025260045,0.5000086059244608,0.039520239917250975,-1.1429632897245938,-0.000845388902680962,1.1429636023690617,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.005848995360005826,3.2624506506855617,False,0,0,0,0.5000086059244608,0.039520239917250975,2.2460901939418347,0.0,0.0,0,0.0,0,
2.528791912,-3.9177799847023445,-7.5100117632706445,L20,0.5511793108771084,0.8343868211208811,0.5000089696828459,-0.00026502508271428193,0.5000090399198754,0.0395202389625193,0.01975805704339882,-0.000444308453063082,0.019763052095556115,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156557166,3.2203297555495567,False,0,0,0,0.5000090399198754,0.0395202389625193,2.2032848129339357,0.0,0.0,0,0.0,0,
3.028821529,-3.824931164541481,-7.280058922620333,L20,0.5658650270081659,0.8244978903600776,0.500008927275472,-0.00018691007864535258,0.5000089622102245,0.03952024033771362,0.01975889017618547,-0.0004453522853855278,0.019763908511543377,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.035410134050978925,3.2018801384058384,False,0,0,0,0.5000089622102245,0.03952024033771362,1.7127305226451525e-06,0.0,0.0,0,0.0,0,
3.528898014,-3.738577199839158,-7.0470455135402155,L19,0.5755518574546339,0.8177652837946195,0.5000085963768761,-0.0001265748554691304,0.5000086123977945,0.0395202398962373,0.019757043450831152,-0.0004438542000427041,0.019762028551465197,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.023593582953681747,3.206123314079699,False,0,0,0,0.5000086123977945,0.0395202398962373,3.7593450893415242e-06,0.0,0.0,0,0.0,0,
4.038861307,-3.654960967768508,-6.807732025274202,L19,0.5814831516255121,0.8135584455801791,0.5000003193557734,4.003346318337542e-08,0.5000003193557749,-9.88268676980805e-10,-1.3777009936617966e-06,1.7730619326078016e-05,1.7784063700803253e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448189510144,3.2312023278885635,False,0,0,0,0.5000003193557749,-9.88268676980805e-10,0.038716991514454714,0.0,0.0,0,0.0,0,
4.548910266,-3.5717866513390177,-6.568270991818112,L19,0.575907303996906,0.8175150012092671,0.4999915833985954,0.00020637263143485907,0.4999916259889735,-0.039520241299385236,-0.01975905571292106,-0.0004449445516626735,0.019764064822813468,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.013674003263319356,3.272589379380345,False,0,0,0,0.4999916259889735,-0.039520241299385236,0.038714481052617294,0.0,0.0,0,0.0,0,
