timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476447354,-6.750000329523917,L19,0.6816387718252341,0.7316888578786515,3.2907547645947967e-07,4.2694564230719856e-08,3.318335351074159e-07,-9.681802706949788e-10,-1.6792041038575147e-06,1.7720068784595248e-05,1.7799454040874366e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599549522892,False,0,0,0,3.318335351074159e-07,-9.681802706949788e-10,0.0,0.0,0.0,0,0.0,0,
0.509599487,-3.7739439951192923,-6.56701996917104,L19,0.6285085871598669,0.7778026458334294,0.49992120730285683,0.0016823389310217651,0.49992403800520013,-0.3556820446014048,-0.19755499595800524,-0.03720072754516039,0.20102703936997313,1.4051694915179174,5.8337811053027355,E5,-0.9769730900047796,0.2133625585863478,0.0,0.0,0.0,0.0,-0.040103066478244236,1.231025513490974,G10,-0.4314876440714597,0.9021188463909072,0.14338688624850554,-0.17785379617000885,0.228455185890198,-1.4621686935424805,0.1407315260503328,7.89587077338428,False,0,0,0,0.49992403800520013,-0.3556820446014048,0.39444553035025376,0.114227592945099,0.228455185890198,0,0.0,0,
1.019521906,-3.703265042037131,-6.324331165932099,L19,0.5747120668477211,0.8183556929714519,0.4999567242717796,0.0005200101320172179,0.4999569947056503,-0.19760118171023205,-0.09878323601869216,-0.011448706350516766,0.09944445985284953,1.1110889560419943,6.256569111081119,F5,0.8799157755195661,0.47512969596921695,-0.7154016080025039,1.0905704155349039,1.3042788398086282,-1.1619234085083008,0.02300081135999399,1.1359557389957287,G10,-0.5016916480593228,0.8650465249150017,0.11345335812364363,-0.198292983967141,0.22845518589019723,-0.3437519073486328,0.134763984136828,7.589120931730816,False,0,0,0,0.4999569947056503,-0.19760118171023205,0.19921183249078445,0.7663670128494128,0.22845518589019723,0,0.0,0,
1.529524004,-3.6067442611085254,-6.09112201806858,L18,0.5387210675369423,0.8424841905881836,0.49997408183258624,0.0006190256718038301,0.4999744650450861,-0.11856071742725295,-0.059272782455923316,-0.004117745092835773,0.05941564242450622,1.3759770368031816,6.419727903301077,E4,0.22156674574223878,0.9751452082542343,0.7920101061441698,-0.006586418558827134,0.7920374922590036,-4.5515757985413074,0.03324175548414142,1.0590972497800542,G10,-0.6713134993318264,0.7411735192347726,0.022543132334331105,-0.22734022773077678,0.2284551858901973,-0.3055119514465332,0.08666787788128616,7.273411604754177,False,0,0,0,0.4999744650450861,-0.11856071742725295,0.07848755443422374,0.5102463390746004,0.2284551858901973,0,0.0,0,
2.039666939,-3.49435535665648,-5.865065962442851,L18,0.5160070408729287,0.8565843413048894,0.49999130384734525,0.0001040195200761318,0.4999913146675939,-0.039520237201217015,-0.019760446400065197,-0.00044074251746355507,0.019765361011035182,1.2634544953677245,6.319854141344036,F5,-0.7511666046994063,0.6601126661293251,0.0,0.0,0.0,0.0,0.03204780064889228,0.9450283832096092,G10,-0.7357360963651755,0.6772683341965231,-0.018873865159889716,-0.2276742171921342,0.22845518589019773,-0.35332202911376953,0.05347088302395431,6.918957179730561,False,0,0,0,0.4999913146675939,-0.039520237201217015,0.07772386657373005,0.11422759294509886,0.22845518589019773,0,0.0,0,
2.549445248,-3.3736443956879922,-5.643870163218692,K18,0.505747101742161,0.8626817890036682,0.49999154541403334,0.00018697649282323203,0.49999158037483216,-0.03952024156662203,-0.01976035786847694,-0.0004411743103931202,0.019765282134652905,0.8989774038820455,6.199009332878237,F5,-0.9868286834960824,0.1617688147616491,-1.165487005270951,-0.39266354710215445,1.2298555283765227,-1.3415884971618652,0.012350190228691306,0.832600228081332,G11,-0.7823999771432207,0.6227762646137758,-0.05124237083953195,-0.22263420983952287,0.22845518589019778,-0.2408158779144287,0.02387022499477176,6.558189109844037,False,0,0,0,0.49999158037483216,-0.03952024156662203,1.5472683102402254e-07,0.7291553571333602,0.22845518589019778,0,0.0,0,
3.049606447,-3.2504805651956863,-5.428624786709974,K18,0.4972677851180043,0.867597112652526,0.49999130423988336,0.00010399117972667571,0.4999913150542368,-0.039520237201297596,-0.019759311692270312,-0.0004430924387283604,0.019764279128304897,0.501260212872938,6.022499632257501,F5,-0.9355875427010664,0.35309481721285624,-0.2376755830124755,-0.4784965557085208,0.5342739340312586,3.8802778720855713,-0.01919037178420366,0.7246082475994408,G11,-0.8098139702776205,0.5866867422596127,-0.06915706186812541,-0.21089402782432987,0.22194366442455832,-0.14492034912109375,0.019602039275884664,6.200072883686462,False,0,0,0,0.4999913150542368,-0.039520237201297596,2.0053661699742233e-06,0.3781087992279084,0.22194366442455832,0,0.0,0,
3.559482635,-3.1212939603260748,-5.212849908507233,K17,0.4886200215365039,0.8724966902818768,0.49999145648653576,0.00016744412209956927,0.49999148452454806,-0.039520241732464066,-0.019764918120216954,-0.00044102629783618645,0.019769837948103258,0.2721972646574549,5.531765606296873,G5,-0.8357884384327201,0.5490516243325352,-0.4779256832867951,-1.1046301717684948,1.203586629672515,0.21198153495788574,-0.05558577370873732,0.6214791580093462,G11,-0.8175544909482731,0.5758512432306715,-0.07324887903102185,-0.20478488320927246,0.21749079674859034,-0.00030994415283203125,0.019878680962441386,5.840748238393936,False,0,0,0,0.49999148452454806,-0.039520241732464066,1.0902293398256118e-05,0.7105387132105527,0.21749079674859034,0,0.0,0,
4.069485555,-2.9875335203585895,-4.998698350793134,K17,0.4809118205998216,0.8767689666078122,0.5000003596668094,3.874442081053253e-08,0.5000003596668109,-8.527883619868908e-10,-1.1627097497933152,-0.0010749850251383652,1.1627102467327095,0.5278190356413767,5.496068831236022,F5,-0.012930068292975086,0.9999164031727548,1.2383537684829726,0.3210957848054985,1.2793054986733383,2.7956606820225693,-0.09443087973172992,0.5236366738261344,G11,-0.8465134696412688,0.532367303387333,-0.0869981124598801,-0.1810199760279474,0.20084049216415645,-0.5718684196472168,0.017626027277061418,5.484278387539235,False,0,0,0,0.5000003596668109,-8.527883619868908e-10,2.2410467939764085,0.7400729954187474,0.20084049216415645,0,0.0,0,
4.569532025,-2.8542077165061324,-4.790179226806239,K17,0.48004533293852497,0.8772436824070622,0.5000001675443119,2.9137236068343952e-08,0.5000001675443128,-4.5834897141047254e-10,-1.130566026495491e-06,1.790426485183654e-05,1.7939924175563706e-05,1.1903894772232257,5.682441823441478,F5,0.14162288483411234,0.9899206829293263,1.320439364339936,0.3857115724783178,1.3756211440807933,0.04218190908432007,-0.1515582655231179,0.4529134353012464,G11,-0.9336011351699937,0.3583139969486251,-0.1302069453807264,-0.11721160154654797,0.1751924888871843,-0.7242012023925781,0.0019760121828031885,5.1486722843657065,False,0,0,0,0.5000001675443128,-4.5834897141047254e-10,2.3251685124555204,0.7754068164839888,0.1751924888871843,0,0.0,0,
