timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476973724,-6.750000325313768,L19,0.6816387719050494,0.7316888578042963,0.0,0.0,0.0,0.0,-1.6765103868303872e-06,1.7690149537381354e-05,1.7769414107731967e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.05848921582751,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508996495,-3.772691954648198,-6.56115299429871,L19,0.6268472547984031,0.7791421687669604,0.49992061551919115,0.002032355830968377,0.49992474662824066,-0.35568198866046635,-0.17775280895688303,-0.036950850596505595,0.18155282000527403,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.14499971025385427,6.87313850557591,False,0,0,0,0.49992474662824066,-0.35568198866046635,0.35665285001847863,0.0,0.0,0,0.0,0,
1.0187282290000002,-3.700776867079087,-6.318831976508121,L19,0.57147342739929,0.8206205711384985,0.49995670893671784,0.000737536959590418,0.49995725294429,-0.19760119366071424,-0.09878172461535006,-0.01139344822869234,0.0994366118716982,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.13839984441161235,6.621622656038153,False,0,0,0,0.49995725294429,-0.19760119366071424,0.16109691168173534,0.0,0.0,0,0.0,0,
1.5188566650000002,-3.604444353223131,-6.089863423510941,L18,0.537521897500351,0.8432497908133714,0.49996289031378555,0.0003736225905126289,0.49996302991796754,-0.1578947368421053,-0.059272029916136906,-0.004090038683860172,0.05941297793256033,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.08160928811763535,6.373223933038173,False,0,0,0,0.49996302991796754,-0.1578947368421053,0.08002671125690174,0.0,0.0,0,0.0,0,
2.028786514,-3.49108890546467,-5.863167432595173,L18,0.5162439891584076,0.8564415588100464,0.49999164824749026,0.00022582453005401404,0.4999916992450579,-0.03952024110122734,-0.019759078923840892,-0.00043915514089527683,0.019763958539633402,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.05007214259302284,6.120490629588395,False,0,0,0,0.4999916992450579,-0.03952024110122734,0.0777538704013519,0.0,0.0,0,0.0,0,
2.538705052,-3.370367807565423,-5.640840793330678,K18,0.5059516489820092,0.8625618406187181,0.49999139321591113,0.00014748881504117461,0.49999141496923566,-0.03952024145636394,-0.019760527705330305,-0.00043809773381095924,0.019765383497860518,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265471060688,5.869111930892977,False,0,0,0,0.49999141496923566,-0.03952024145636394,2.794482100424402e-06,0.0,0.0,0,0.0,0,
3.038846723,-3.246801292415836,-5.424673801087776,K18,0.49743921475634134,0.8674988343633439,0.4999913090189697,0.00010396545633423182,0.4999913198279736,-0.03952023720137132,-0.01975861475389351,-0.0004376990577269721,0.01976346218297577,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079758604447,5.622537638600538,False,0,0,0,0.4999913198279736,-0.03952023720137132,3.8415412995025146e-06,0.0,0.0,0,0.0,0,
3.5487237119999997,-3.1166562329268572,-5.207141874615498,K17,0.4887234630596294,0.8724387523798843,0.49999164149102726,0.0002454262409099517,0.4999917017260703,-0.03952024099179607,-0.019765087942262487,-0.00043794900473537266,0.01976993931948499,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192634929,5.372502203508235,False,0,0,0,0.4999917017260703,-0.03952024099179607,1.2703331683834539e-05,0.0,0.0,0,0.0,0,
4.048894279,-2.985274715122209,-4.996218143458179,K17,0.48272991660177816,0.8757692776164295,0.4999915296019734,0.00018694325927778865,0.49999156455034643,-0.039520241567584484,-0.01976148072304959,-0.0004381322230579098,0.019766337045905653,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523499916391,5.128501894020864,False,0,0,0,0.49999156455034643,-0.039520241567584484,7.20209028081039e-06,0.0,0.0,0,0.0,0,
4.549019389,-2.8521059505723603,-4.7864152176366845,K17,0.4793171223300429,0.8776417812754864,0.49999131412066455,0.00012660796105937178,0.49999133015051855,-0.03952024017481109,-0.019761424219546107,-0.0004388852198101183,0.019766297261273574,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487481194231,4.885326387665645,False,0,0,0,0.49999133015051855,-0.03952024017481109,7.954935931601003e-08,0.0,0.0,0,0.0,0,
5.058726596,-2.714459862697205,-4.57354308471988,K17,0.47554944669646815,0.8796889926251482,0.4999916458505673,0.0002651715356777884,0.4999917161676806,-0.039520240956149276,-0.019760857755433767,-0.00043920668243698055,0.019765738077298915,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0085758922945387,4.6382375621206675,False,0,0,0,0.4999917161676806,-0.039520240956149276,1.0970689976119846e-06,0.0,0.0,0,0.0,0,
5.568724341999999,-2.5735817844292743,-4.362803334811048,J16,0.46671266990123805,0.88440900252814,0.4999915911288292,0.00020639280184808761,0.4999916337275324,-0.039520241307940684,-0.019761231153435532,-0.00043694342985470947,0.019766061222722252,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922776147,4.392735873270464,False,0,0,0,0.4999916337275324,-0.039520241307940684,6.33621277488072e-07,0.0,0.0,0,0.0,0,
6.068754201999999,-2.432068952286915,-4.1585375079064635,J16,0.46174215479813974,0.8870141951973095,0.5000000635389863,1.6473008596085137e-08,0.5000000635389866,-2.9144436418347335e-10,-1.0882901073348792e-06,1.790469071890043e-05,1.7937734670163963e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.011223748372978903,4.153999081069744,False,0,0,0,0.5000000635389866,-2.9144436418347335e-10,0.03949388840108888,0.0,0.0,0,0.0,0,
6.578810706999999,-2.285227180023572,-3.9519065665027933,J16,0.4543647845408295,0.8908157175130715,0.4999876287710113,0.00012454095692729372,0.4999876442818448,-0.052631578947368474,-0.019760753563812423,-0.0004403184666237667,0.019765658647304805,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.016598501037494273,3.912437819118529,False,0,0,0,0.4999876442818448,-0.052631578947368474,0.03871673181118365,0.0,0.0,1,0.5012769187391303,1,Area 4
7.0888124979999985,-2.135241446707127,-3.7475427690527856,J16,0.4487758746911703,0.8936443444090804,0.4999916367135674,0.0002258520437889988,0.49999168772356367,-0.039520241104794115,-0.01976175100969343,-0.00043918774270742644,0.019766630690192594,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.012527916302496056,3.6735100323833016,False,0,0,0,0.49999168772356367,-0.039520241104794115,1.9059597533627733e-06,0.0,0.0,1,0.5012769187391303,0,Area 4
