timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7282776728060285,-6.398188358050786,L19,0.5867766143536066,0.8097488529457091,0.4999388703456524,0.001308496899648598,0.4999405827162098,-0.2766416291339251,-0.15364278907487317,-0.02519284678177677,0.155694528367814,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3748624262177755,False,0,0,0,0.4999405827162098,-0.2766416291339251,0.0,0.0,0.0,0,0.0,0,
0.509846019,-3.6372801879862116,-6.162259379446668,L18,0.5444519236443639,0.8387920498187371,0.49997401644807654,0.00031196235912184234,0.4999741137736383,-0.11856070994070726,-0.09878098183610962,-0.011567775367847312,0.09945599931359994,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.10267356980101017,2.6250525773200564,False,0,0,0,0.4999741137736383,-0.11856070994070726,0.11030492925004884,0.0,0.0,0,0.0,0,
1.019629048,-3.527894929138781,-5.934739077881605,L18,0.5191011578080932,0.8547128102242675,0.49997407705804764,0.0006190821053453921,0.49997446034042553,-0.11856071742847178,-0.0538879744331785,-0.0037780974181507968,0.05402025368888911,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316158048994,2.8718264184240687,False,0,0,0,0.49997446034042553,-0.11856071742847178,0.08912761516176489,0.0,0.0,0,0.0,0,
1.519717569,-3.410347471311412,-5.716377787258492,L18,0.5086932204117718,0.8609478541156056,0.49999134579899934,0.00012659840532922018,0.4999913618264327,-0.03952024017426421,-0.017962039945817028,-0.00040498012324158994,0.017966604796548158,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.024265427165772735,3.1125570487717726,False,0,0,0,0.4999913618264327,-0.03952024017426421,0.07209453402418921,0.0,0.0,0,0.0,0,
2.0296040890000002,-3.2868631375533415,-5.495563400891644,K18,0.5043315475190511,0.863510098479576,0.49999163592011586,0.0002454420812826319,0.49999169616293526,-0.03952024100071705,1.1429608662195134,0.0008806371166553399,1.14296120547943,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.010117181657280483,3.358119094050859,False,0,0,0,0.49999169616293526,-0.03952024100071705,2.206362703377374,0.0,0.0,0,0.0,0,
2.5296324390000002,-3.164362018555438,-5.28050948879691,K17,0.5001452031593051,0.8659415544688347,0.49999140241194684,0.0001474903342526812,0.4999914241657191,-0.03952024145741838,-0.019760052989083367,-0.0004447029001456839,0.019765056407730804,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.009682459006355337,3.598729969106037,False,0,0,0,0.4999914241657191,-0.03952024145741838,2.2462649349215886,0.0,0.0,0,0.0,0,
3.0397177830000004,-3.0360817294298834,-5.061866211438911,K17,0.4971134838642986,0.8676855329896128,0.5000123964958709,-0.00012454090704600018,0.5000124120059237,0.05263157894736836,0.01975770989804133,-0.0004464751121220737,0.01976275386784202,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.006995082682782261,3.8452139444324542,False,0,0,0,0.5000124120059237,0.05263157894736836,4.514028712775858e-06,0.0,0.0,0,0.0,0,
3.5397507550000005,-2.91146392430636,-4.847448892270049,K17,0.4989983207069159,0.8666029517205921,0.5000003256048094,4.32819916018623e-08,0.5000003256048113,-7.53128702627342e-10,-1.1719832538904354e-06,1.7439511771855044e-05,1.747884766190467e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226236331991,3.9873817860947742,False,0,0,0,0.5000003256048113,-7.53128702627342e-10,0.03948794604724609,0.0,0.0,0,0.0,0,
4.049632545000001,-2.7847085844789587,-4.629070014956585,K17,0.49899832062838284,0.8666029517658134,0.4999999555238098,-3.894796374304121e-09,0.4999999555238098,-3.650242959724387e-11,-1.1694810785383347e-06,1.7833081494190238e-05,1.787138723131166e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,1.8124257650242726e-10,3.8237956392865344,False,0,0,0,0.4999999555238098,-3.650242959724387e-11,7.698638725791568e-07,0.0,0.0,0,0.0,0,
4.549648239000001,-2.6593058634618694,-4.415115098891799,K17,0.4947627217981421,0.8690281060576004,0.4999916393644331,0.0002258409877335943,0.4999916903694351,-0.03952024110277603,-0.01976093276674626,-0.000445805284136866,0.0197659607953479,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499491204972,3.6721235672713073,False,0,0,0,0.4999916903694351,-0.03952024110277603,0.03949493914908317,0.0,0.0,0,0.0,0,
5.049650541,-2.5314533654598628,-4.202619209949746,J16,0.48794749236444207,0.8728729831392511,0.4999913848524321,0.0001474797278300799,0.4999914066030765,-0.03952024145702219,-0.0179626341487453,-0.0004024856214420919,0.017967142795590467,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001526389409,3.5318385422999174,False,0,0,0,0.4999914066030765,-0.03952024145702219,0.0035976194360749884,0.0,0.0,0,0.0,0,
5.559825529,-2.397907891136475,-3.987740892203454,J16,0.48266069353305685,0.875807430270693,0.4999916244164857,0.00026511271672308157,0.49999169470241067,-0.039520240955209715,-0.019761267480920025,-0.0004451584093213597,0.019766280845466524,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193663357038,3.4022923320959446,False,0,0,0,0.49999169470241067,-0.039520240955209715,0.0035265116718659214,0.0,0.0,0,0.0,0,
6.069585819,-2.2616024137993493,-3.7751988920742603,J16,0.47605346837535967,0.8794163378326287,0.5000001457947768,2.9101151238775103e-08,0.5000001457947777,-4.574974524798073e-10,-1.1627248567545254,-0.0008499748268958636,1.162725167428674,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211666476,3.287911797815241,False,0,0,0,0.5000001457947777,-4.574974524798073e-10,2.2421497103731,0.0,0.0,1,0.49999307724444453,1,Area 4
6.569651508000001,-2.1253436595325965,-3.567987674795262,J16,0.47309663456217915,0.8810105415743363,0.49998760494715244,0.00012454093083971718,0.4999876204579802,-0.052631578947368474,1.142960937798379,0.0008806817972470895,1.142961277092701,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.006718441003753739,3.190749439175596,False,0,0,0,0.4999876204579802,-0.052631578947368474,0.03952258827334408,0.0,0.0,1,0.49999307724444453,0,Area 4
7.079698924000001,-1.9838155236690473,-3.358284991242788,J15,0.4651390898179532,0.8852376105444725,0.4999916047864935,0.00020638160450645038,0.49999164738057356,-0.03952024130751301,-0.019762827719374917,-0.00043909501662884893,0.019767705074168876,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229676929096,3.108461612119434,False,0,0,0,0.49999164738057356,-0.03952024130751301,2.2021355991313016,0.0,0.0,1,0.49999307724444453,0,Area 4
7.589655240000001,-1.8386176759315118,-3.151106708206005,I15,0.4571437801386782,0.8893928065144666,0.4999913255547449,0.00012661550491605,0.4999913415865089,-0.039520240174930076,-0.019761378625446198,-0.0004369796785069503,0.019766209460027228,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229674919592,3.0456393665372334,False,0,0,0,0.4999913415865089,-0.039520240174930076,2.932827959420589e-06,0.0,0.0,1,0.49999307724444453,0,Area 4
8.08973637,-1.692381847289255,-2.9508194551921867,I15,0.44840500689435975,0.8938304927620394,0.49999164963565135,0.00024543540957808196,0.49999170987519403,-0.03952024099384172,-0.019761690058414983,-0.0004399052370858422,0.019766585708778164,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039282187178,3.004391814847637,False,0,0,0,0.49999170987519403,-0.03952024099384172,7.523754214368465e-07,0.0,0.0,0,0.0,0,
8.599629462000001,-1.5389311793246236,-2.749048615227246,I15,0.4411134019268368,0.8974513728552039,0.500000260833803,3.785462623917546e-08,0.5000002608338044,-6.19149050701056e-10,-1.0448666287836848e-06,1.7937218501654952e-05,1.7967625158825483e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.016282339109871646,2.983784816357868,False,0,0,0,0.5000002608338044,-6.19149050701056e-10,0.038730899463959245,0.0,0.0,0,0.0,0,
9.109614072000001,-1.3840950845920275,-2.5489623271367923,I14,0.44022649934719255,0.8978867574876442,0.4999999718750048,-4.022253530244768e-09,0.4999999718750048,-3.693324041912663e-11,-1.0430458865405402e-06,1.7938653206122154e-05,1.7968951654755648e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121895875393,2.9824412620895764,False,0,0,0,0.4999999718750048,-3.693324041912663e-11,2.6010509026233873e-09,0.0,0.0,0,0.0,0,
9.609618955000002,-1.232125760680928,-2.353615129864529,H14,0.43745660545141035,0.8992395222331404,0.4999916012001805,0.0002063835477451592,0.49999164379506295,-0.0395202414871752,-1.0375961705540778e-06,1.7942978464680646e-05,1.7972954181133994e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157637891383,2.998319728193347,False,0,0,0,0.49999164379506295,-0.0395202414871752,8.004974580110755e-09,0.0,0.0,0,0.0,0,
10.109655869000003,-1.0776350755297481,-2.1589793929720593,H14,0.43217168514777193,0.9017913475719819,0.499991399130796,0.00014751748473040838,0.49999142089257814,-0.03952024145766233,-0.019763149101869975,-0.00044005444006488454,0.019768047711723198,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511496329844,3.032924151439966,False,0,0,0,0.49999142089257814,-0.03952024145766233,0.03949723351332825,0.0,0.0,0,0.0,0,
10.610114330000002,-0.9207653128297223,-1.9669020257526824,H14,0.42705056472700215,0.9042277451867464,0.5000003142390963,3.6753994903104825e-08,0.5000003142390976,-1.0026132629628476e-09,-1.0164165727106129e-06,1.796030126053922e-05,1.7989038996528066e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.011342309094823477,3.0865930419177885,False,0,0,0,0.5000003142390976,-1.0026132629628476e-09,0.03946393199799794,0.0,0.0,1,0.49999307724444453,1,Area 3
