timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920376073,-8.600000349694918,M21,0.5646424932389755,0.825335601333206,4.254159826857175e-08,1.7226604700945736e-08,4.589709677928651e-08,-2.8801914658046744e-10,-6.509048947881283e-07,1.3044052886329013e-05,1.306028303228561e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124436196956,False,0,0,0,4.589709677928651e-08,-2.8801914658046744e-10,0.0,0.0,0.0,0,0.0,0,
0.504087583,-4.351421152643155,-8.477807982031981,M21,0.5569695607389497,0.8305329062773068,0.49997405668005346,0.00044256471908896144,0.4999742525537089,-0.11856072129531792,-0.05927975619412401,-0.0041292773613643766,0.05942339964998519,1.3902633515911549,-4.849787452147252,E17,-0.9952382785672307,0.09747188761143008,-1.1390113404363333,0.0024874646866290817,1.1390140565959403,-1.974374979694904,2.700698795616092,10.116725018200071,D1,0.7709640702777882,0.636878640198198,-0.15709339827965074,0.8172274659269974,0.8321893215179528,1.0728001594543457,0.018534992477753143,6.041868219527634,False,0,0,0,0.4999742525537089,-0.11856072129531792,0.1178571767496858,0.9856016890569466,1.1390140565959403,0,0.0,0,
1.012948014,-4.275967040099456,-8.299635312756532,M21,0.5473980242847797,0.8368723935035097,0.4999628813231965,0.0003736225592377296,0.4999630209273576,-0.1578947368421053,-0.019758395261075964,-0.000443130741714721,0.01976336378623745,1.0264638930201744,-4.848289461680001,F17,0.9999975661612535,0.002206280029704174,-1.2309791965275174,0.005431869205851925,1.2309911809134142,-0.0004029273986816406,2.7351924910421954,10.334773205340184,D1,0.6174182167356592,0.7866350778111529,0.2663418577371379,0.5857554246894736,0.6434651526974988,-1.8687036633491516,0.022961259206612183,5.576733911288438,False,0,0,0,0.4999630209273576,-0.1578947368421053,0.07793892676191941,0.9372281668054565,1.2309911809134142,0,0.0,0,
1.5249811050000002,-4.192231768968429,-8.112523205399462,M20,0.540267569270254,0.841493287907862,0.49998762933516083,0.00012454085993085506,0.49998764484597014,-0.052631578947368474,-5.0142903589546064e-05,-0.00047750472050445776,0.00048013026241264034,0.7344951495712578,-5.182153853033369,F17,-0.8215002821145625,0.5702081080497665,-0.1270086193372577,-1.0837877917192085,1.0912044569490884,2.4062063892715324,2.97824491229338,10.416716630482435,D1,0.07206440136440183,0.9973999809785392,0.5521640512647963,-0.008367223372811594,0.5522274440265742,-1.5940618980675936,0.016993703324513554,4.982338324902852,False,0,0,0,0.49998764484597014,-0.052631578947368474,0.037660131469559266,0.8217159504878313,1.0912044569490884,0,0.0,0,
2.032028023,-4.108837305882943,-7.933497416126616,M20,0.5359371758129726,0.844257865572352,0.5000002707362997,3.8938821694811665e-08,0.5000002707363012,-6.14730670102361e-10,-9.963295472710165e-07,1.644793061838104e-05,1.647807920219592e-05,0.7648918855549444,-5.656567519149285,F18,-0.6584966156060342,0.7525836878616217,0.16230569753189594,-1.2116867480947224,1.2225088608920913,0.40352463722229004,3.145799263552416,10.39872020540539,D1,-0.06512571280207265,0.997877067344481,0.0,0.0,0.0,0.0,0.010275262569289012,4.629372267023635,False,0,0,0,0.5000002707363012,-6.14730670102361e-10,0.0009144167270344093,0.6112544304460457,1.2225088608920913,0,0.0,0,
2.532078953,-4.028105987721194,-7.760396522844968,L20,0.5402176841818356,0.8415253137585256,0.5000090449508338,-0.0002257956759811608,0.5000090959335961,0.03952023938692592,0.021954685897054026,-0.00044310700427723296,0.021959157011496196,0.770559981209981,-5.526887647819228,F18,0.38293127378853953,0.9237768342812492,0.03482058343956429,0.7980403402940617,0.7987996355580875,7.412566840648651,3.1742582917470994,10.406654451699197,D1,0.03537952754042055,0.9993739485452964,0.28459028194683267,0.07934246293807234,0.29544348868041936,2.0111750066280365,0.010156701578091898,4.5429913070207215,False,0,0,0,0.5000090959335961,0.03952023938692592,0.043880888157320296,0.5471215621192534,0.7987996355580875,0,0.0,0,
3.034152743,-3.9425941195506318,-7.569689301078806,L20,0.5471499495527615,0.8370346066343851,0.5000089385003396,-0.000186852226224693,0.5000089734134686,0.03952024033629671,0.017966045857386058,-0.00040222860837438686,0.017970547893792595,0.7949852734430026,-4.96551067278035,F17,0.6915807991553996,0.7222991058000687,0.052691537119056164,1.2120501587115928,1.2131949494276533,0.00015974044799804688,3.4789935345424476,10.460626550271233,C1,0.05123729983978066,0.9986865069205293,0.7089336258422119,0.07293521294879923,0.7126755440855761,-0.43127097189426644,0.016519460222814253,4.656145099144524,False,0,0,0,0.5000089734134686,0.03952024033629671,0.007944268745244802,0.9629352467566147,1.2131949494276533,0,0.0,0,
3.548752007,-3.864175576931524,-7.388423086280715,L20,0.5513606612453659,0.8342669963688165,0.5000123818862975,-0.00012454084915244912,0.5000123973963363,0.05263157894736836,0.01976378690681601,-0.0003976708712231049,0.01976778730712801,0.6664746239913584,-4.948954377699294,F17,0.9689569731275786,0.24722941618553615,-0.7901191091444548,0.10166940104244127,0.7966334626059564,3.716668486595154,3.701206919082977,10.464598647069975,C1,-0.011114233449586692,0.9999382349999564,0.7512264454495021,-0.016701706322237442,0.7514120835711707,-0.39838913828134537,0.010077661089859191,4.395658249754881,False,0,0,0,0.5000123973963363,0.05263157894736836,0.003492502883438662,0.7740227730885636,0.7966334626059564,0,0.0,0,
4.0551672530000005,-3.7960603064822207,-7.225594534428686,L19,0.5571664820498926,0.8304008136311751,0.5000086839260213,-0.0001474634478835779,0.5000087056711116,0.03952024087870049,0.019765450134725415,-0.00048447336884333974,0.019771386736226554,0.2314390003837211,-4.888211587481189,G17,0.9974936203479348,0.07075646518283774,-1.174147093295327,0.1674167881339539,1.1860226716395241,-0.008573532104492188,4.005679814246039,10.430441824276942,C1,-0.08058922339135842,0.9967473988294013,0.763484000127268,-0.12427109899897815,0.7735315924361126,-0.3223343193531014,0.013950644637652942,3.9066199874465397,False,0,0,0,0.5000087056711116,0.03952024087870049,7.107663378967171e-06,0.9797771320378184,1.1860226716395241,0,0.0,0,
4.556826655,-3.7201848984964743,-7.036767231607435,L19,0.5633370896390298,0.8262271621268588,0.5000123471557777,-0.00012454083358123813,0.5000123626658137,0.05263157894736836,0.01975917056857456,-0.0004482481124890287,0.019764254297300797,-0.13323407574337398,-4.7068394316508195,G17,0.9324399015941971,0.36132510280217733,-0.4685828285285538,0.8693166467575786,0.9875633141837847,-3.37041437625885,4.157957175706414,10.398338900658391,C1,-0.11126356751952934,0.9937909330150014,0.0,0.0,0.0,0.0,0.014899130383866588,3.527239735841307,False,0,0,0,0.5000123626658137,0.05263157894736836,1.4217692118041533e-05,0.49378165709189237,0.9875633141837847,0,0.0,0,
