timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203336,-6.75000032977802,L19,0.6816387718313273,0.7316888578729728,4.230145165848095e-08,1.8253382067990694e-08,4.6071669921274235e-08,-2.8058331079311616e-10,-1.6765085617693179e-06,1.7690148986375474e-05,1.7769413386993028e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.015863048318629,False,0,0,0,4.6071669921274235e-08,-2.8058331079311616e-10,0.0,0.0,0.0,0,0.0,0,
0.509508421,-3.771522373055213,-6.555779654858711,L19,0.6253218585369823,0.7803669478104718,0.49992025211379437,0.0022088128313072636,0.4999251317223845,-0.3556819621128072,-0.1777473163025305,-0.03694975364136885,0.18154721905584142,-4.0714592754163315,-0.2738952222624165,L12,0.08044311657856323,0.9967592011088373,0.8331071320562167,0.13535284628728717,0.8440307378768882,-0.48772990703582764,-4.248689942873594,-9.450007681616839,M22,-3.3656357111807354e-05,0.9999999994336248,0.4887808880932365,-3.2901169770838123e-05,0.48878088920057006,-0.00032122763514053077,0.14891221241283903,2.183299296109865,False,0,0,0,0.4999251317223845,-0.3556819621128072,0.35628351202943986,0.6664058135387292,0.48878088920057006,0,0.0,0,
1.009654677,-3.7001884989024725,-6.317980479111105,L19,0.5696883679188747,0.8218607932351443,0.49995650717266094,0.0009346694312544757,0.49995738085484115,-0.19760118460207135,-0.09878251799398416,-0.011391725005449426,0.09943720259456008,-3.650260887600014,-0.2619278924304135,L12,-0.02206913384034997,0.999756447006738,0.8432085732154837,-0.03724498002312504,0.8440307378768943,-0.3062637709081173,-4.149858658613624,-9.428513521262921,M22,0.44929710029304953,0.8933824017005582,-0.06492445438508909,0.2150413760327119,0.22462853376907332,9.320532987367187,0.13883456647953674,2.392867967136527,False,0,0,0,0.49995738085484115,-0.19760118460207135,0.16417201063938658,0.5343296358229839,0.22462853376907332,0,0.0,0,
1.5195397529999999,-3.6009013195921997,-6.085932462402069,L18,0.5340181102198861,0.8454730379830889,0.4999628919821761,0.0003736226024456668,0.4999630315863665,-0.1578947368421053,-0.05927413477634134,-0.004089303276595155,0.05941502717976193,-3.4152686046068212,-0.27426865622430385,L12,-0.027901053125703564,0.9996106898360364,0.7537984818485866,-0.04211273353523837,0.7549739290618213,-0.02947460860014184,-4.217572541326695,-9.204394944445001,M22,0.8029579349655062,0.5960356991623321,-0.1549046917842034,0.5121967340749478,0.5351083609268331,0.0018894672393798828,0.08556131136434875,2.428850680297028,False,0,0,0,0.4999630315863665,-0.1578947368421053,0.07849254135611954,0.6450411449943272,0.5351083609268331,0,0.0,0,
2.0197392499999998,-3.488153918258615,-5.865093874595546,L18,0.5115145437463131,0.8592746193942703,0.499991598873442,0.0002063656101201905,0.4999916414609208,-0.03952024130522961,-0.019759717081695695,-0.00043847849138661945,0.019764581516846375,-3.0037875328393517,-0.3002631643566549,K12,-0.03332371859474111,0.9994446106608502,0.8393527013921176,-0.05603408905783591,0.8412210033461996,-0.014511421322824791,-4.297812834723166,-8.939346870171413,M21,0.8030433679384018,0.59592058968469,-0.1619720088212251,0.535011211260823,0.5589918852866792,-0.0005257129669189453,0.052799038969649104,2.4290846232552132,False,0,0,0,0.4999916414609208,-0.03952024130522961,0.07926926336536393,0.7001064443164394,0.5589918852866792,0,0.0,0,
2.529508933,-3.3656632669638493,-5.644304457531497,K18,0.5029146368051294,0.8643360851464731,0.4999912834735314,0.00010401599027640152,0.4999912942930461,-0.03952023720134881,-0.01976077882295358,-0.0004385543455121807,0.01976564467968749,-2.9978541227717406,-0.21269642807203631,K12,0.5272631236559573,0.8497020645100039,0.0,0.0,0.0,0.0,-4.310769389924031,-8.788598460880662,M21,0.7367769709478568,0.6761358554912622,-0.04187592023922271,0.4869471045154583,0.48874438645560975,0.0006318092346191406,0.01995772143950525,2.5332621526698635,False,0,0,0,0.4999912942930461,-0.03952023720134881,2.0855748714947735e-06,0.24437219322780487,0.48874438645560975,0,0.0,0,
3.0394989189999997,-3.2385350741692647,-5.4255738621218725,K18,0.4942474734178308,0.8693212496075639,0.4999916360274508,0.00022586584585310154,0.4999916870436819,-0.039520241102672715,-0.01975992608073487,-0.000438984492099319,0.01976480169646055,-3.0845436151712584,-0.2276525640012861,K12,0.9820424087234775,0.18866029648177265,-0.5335129734766797,-0.09194426254313354,0.5413777242208336,5.502566277941288,-4.334043361472491,-8.51901200943269,M21,0.7369408125142755,0.6759572759063989,-0.0478663737988505,0.5534630666525153,0.5555290774469487,0.0003528594970703125,0.019997241685511646,2.531691328992998,False,0,0,0,0.4999916870436819,-0.039520241102672715,1.6529407440919154e-06,0.5484534008338912,0.5555290774469487,0,0.0,0,
3.5496104649999998,-3.1073228111653983,-5.209853514956561,K17,0.4855481739172475,0.8742099123235731,0.49999133248639194,0.00012658923417022128,0.4999913485115037,-0.03952024017474535,-0.019759795278732454,-0.00043598686933574583,0.01976460457503895,-3.3025398564100077,-0.25212953876305966,K12,-0.9990559506770103,0.0434420006083441,-0.6563091565829149,-0.057184824402254364,0.6587957294613359,-0.0012254714965820312,-4.358133633772841,-8.240280274486972,M21,0.7368886345186432,0.676014156891148,-0.048221819839096014,0.55857780953815,0.5606554318090853,-0.0007927417755126953,0.01995772143890573,2.5284163949733256,False,0,0,0,0.4999913485115037,-0.03952024017474535,3.864280727382926e-07,0.6097255806352107,0.5606554318090853,0,0.0,0,
4.059520879,-2.97165589353133,-4.996311931513037,K17,0.4785191795787479,0.878077100700415,0.4999916563697664,0.00024545064925163285,0.4999917166167894,-0.039520241050201924,-0.01976127809581921,-0.00043901037381728543,0.019766153952871644,-3.692313432971895,-0.2855367559435588,L12,-0.9991294695727104,0.04171693938143447,-0.8055520986472597,-0.06738643353890794,0.808365706261775,-0.015454292297363281,-4.3529719643273594,-8.06174810230702,M20,0.5158945055985877,0.8566521225638729,0.19575315561223938,0.10994435039316741,0.224515162328795,-5.723610818386078,0.016045217675080714,2.612280922922928,False,0,0,0,0.4999917166167894,-0.039520241050201924,3.0385294949000206e-06,0.516440434295285,0.224515162328795,0,0.0,0,
4.5695035299999995,-2.8341732720875648,-4.784523411591441,K17,0.4770957774217919,0.8788513066301137,0.500000058427513,1.6573821648435683e-08,0.5000000584275133,-2.9104937065523564e-10,-1.1237085820434957e-06,1.7897347001886953e-05,1.7932589068043412e-05,-3.621490487103547,-0.2888348989394159,L12,-0.38708834029532807,0.9220426328578349,0.35302935960518145,-0.01013698207644076,0.3531748676631204,7.6623692363500595,-4.148968725058515,-7.946843240125081,M20,0.2538596107712005,0.9672410754403964,0.46633517848929884,0.2628955365940211,0.5353340656615311,0.0008654594421386719,0.0032406598688754507,2.674756017746391,False,0,0,0,0.5000000584275133,-2.9104937065523564e-10,0.03872331995035576,0.4442544666623257,0.5353340656615311,0,0.0,0,
5.069549815999999,-2.699345366418145,-4.576971763407296,K17,0.4770957773436376,0.8788513066725421,0.5000003692755943,4.15866095448969e-08,0.5000003692755961,-9.411654692997931e-10,-1.12370617401422e-06,1.7897347380946506e-05,1.7932589295464013e-05,-3.2594239032595658,-0.30160458777681437,K12,-0.019798376562523156,0.9998039929333592,0.8191773867252694,-0.032455851566295935,0.8198200858864919,-0.023243650794031456,-4.059912740289965,-8.013678942060384,L20,-0.4551886279514584,0.8903950319850559,0.17842466814738778,-0.40249741561351193,0.44027211106208125,-2.0836498588323593,1.7785461992048113e-10,2.9462277812183233,False,0,0,0,0.5000003692755961,-9.411654692997931e-10,4.547991004746908e-13,0.6300460984742866,0.44027211106208125,0,0.0,0,
5.579633165,-2.5615212854621765,-4.3648078571825595,J16,0.47709577726431074,0.8788513067156041,0.500000161272302,2.911082405687715e-08,0.5000001612723028,-4.5847825938988177e-10,-1.123708428175243e-06,1.7897348272994907e-05,1.7932590327011483e-05,-3.008223872930553,-0.3125032099950253,K12,-0.022477210772891422,0.9997473555833348,0.0,0.0,0.0,0.0,-3.9529218733299953,-8.25503331701756,L21,-0.5453165668429925,0.8382301843327835,0.2237597667414848,-0.5047665096451937,0.552139169477764,0.0,1.8052492833930955e-10,3.3268512549844917,False,0,0,0,0.5000001612723028,-4.5847825938988177e-10,2.022311593751459e-12,0.276069584738882,0.0,0,0.0,0,
6.089506489,-2.4222236679840914,-4.154214900033111,J16,0.47015190370698384,0.8825855128200686,0.49999163041076683,0.00026514129445487367,0.4999917007118447,-0.03952024095617473,-0.019758433747176302,-0.00043736110732427007,0.01976327373892684,-2.99731759759559,-0.15893351598781297,K12,0.607911218950936,0.794005006201842,0.0,0.0,0.0,0.0,-3.90699969437422,-8.206131398052278,L21,0.49194358570032026,0.8706270777366804,0.10055035735631712,0.42863553728521353,0.44027127795061394,3.1173869967460632,0.01576857599399073,3.2864596325957356,False,0,0,0,0.4999917007118447,-0.03952024095617473,0.03872597411783761,0.22013563897530697,0.0,0,0.0,0,
6.59951464,-2.279787036242899,-3.9457332812203987,J16,0.46307372526693846,0.8863197645131016,0.4999914540261424,0.00016746753374152767,0.49999148207199584,-0.03952024173309757,-0.019758617074070166,-0.00044006659387928133,0.01976351707785802,-3.1476926861290253,-0.1947191892627183,K12,0.9999225311289469,0.012447157935859352,-0.6462300337991067,-0.15385895626210983,0.6642934855965851,2.58630420759677,-3.829476251293711,-8.087215153615288,L20,0.3001470253890008,0.9538929516199051,0.33558480924229084,0.12866880023208793,0.35940621078015567,-2.435643896460533,0.016005697429991805,3.100112587336812,False,0,0,0,0.49999148207199584,-0.03952024173309757,4.771275335533354e-07,0.5118498481883704,0.6642934855965851,1,0.4980325946304348,1,Area 4
7.099523502,-2.136642187123321,-3.74322192233171,J16,0.4561241600176474,0.8899161480989988,0.4999876357389451,0.0001245409550885146,0.49998765124977795,-0.052631578947368474,-0.019759367642117838,-0.00043866345047912937,0.01976423626754041,-3.3726907670894994,-0.22204503553924532,K12,-0.9981613412054766,0.060613009518452304,-0.7255417859218793,-0.08844262031406147,0.7309124299166949,0.0030875205993652344,-3.5936496368367603,-7.996911235808139,L20,0.18166943423188286,0.9833596578393216,0.5087565444976727,0.19462153903824664,0.5447116347452368,-0.0016754865646362305,0.015650015269522033,2.9818229808121766,False,0,0,0,0.49998765124977795,-0.052631578947368474,1.438353871398065e-06,0.6378120323309658,0.7309124299166949,1,0.4980325946304348,0,Area 4
7.609513901000001,-1.9876951392414257,-3.5387162320402683,J16,0.4527798316115497,0.8916223550836847,0.500000337216148,4.2664272004167e-08,0.5000003372161499,-7.552384506493106e-10,-1.0709720948042902e-06,1.793440316364756e-05,1.7966351829575782e-05,-3.688760234861794,-0.2603198026060023,L12,-0.998225825807636,0.05954158790847928,0.0,0.0,0.0,0.0,-3.3376161375777826,-7.897621640426939,K20,0.18542835729406262,0.9826577859617383,0.5092496792563628,0.1992879313861451,0.546855479463155,0.016973912715911865,0.007508845802065789,2.9434408900191262,False,0,0,0,0.5000003372161499,-7.552384506493106e-10,0.03871890520768573,0.2734277397315775,0.0,1,0.4980325946304348,0,Area 4
8.109519723,-1.8416748809715957,-3.338880459804368,I15,0.4527798315320075,0.8916223551240784,0.4999999668052101,-3.996419056795375e-09,0.49999996680521014,-3.690386963255057e-11,-1.0709676343602574e-06,1.7934402648000287e-05,1.7966351048959467e-05,-3.5624228723247766,-0.26796001630375454,L12,-0.21074320037107908,0.9775414587102458,0.5588105499283014,-0.026171267435604606,0.5594230652648821,3.7787067238241434,-3.263670108215855,-7.779775627028833,K20,0.5713392748405837,0.8207139775979424,0.10037691725114595,0.4211190997041392,0.43291664515524014,1.2053131684660912,1.7842083366303996e-10,2.7701599423969374,False,0,0,0,0.49999996680521014,-3.690386963255057e-11,1.5612144503984996e-12,0.4961698552100611,0.5594230652648821,1,0.4980325946304348,0,Area 4
8.609550022,-1.6951326289039215,-3.1394316869607373,I15,0.44808706021310896,0.8939899252613157,0.4999916057066064,0.00020637943405429904,0.4999916482997905,-0.03952024130797716,-0.019759269821316462,-0.00043959278605172804,0.019764159119202016,-3.1738492379847556,-0.2841977277736261,K12,-0.020565447540526537,0.9997885088194692,0.8320942198484405,-0.034246509388708435,0.8327986636099362,-0.003206394612789154,-3.2000891046526605,-7.530712456739455,K20,0.6071672182129683,0.7945740803270176,0.13891563070344226,0.5102353522775527,0.5288077790346256,-0.027588605880737305,0.010512384051769352,2.4654259082844416,False,0,0,0,0.4999916482997905,-0.03952024130797716,0.039489992521739244,0.6808032213222809,0.8327986636099362,1,0.4980325946304348,0,Area 4
9.109622085,-1.5452205933697267,-2.9418765507935865,I15,0.4419644244736181,0.8970325788391751,0.49999133195251627,0.00012663169510251926,0.4999913479883802,-0.039520240174978745,-0.01975977406517513,-0.0004404912223999711,0.01976468324116982,-3.0034557637257326,-0.25762259267529175,K12,0.35778988431586617,0.9338021196598555,0.021626121079112437,0.33740667788944245,0.3380990319378605,7.7498868107795715,-3.1411332627661284,-7.285671228498933,K20,0.6322553673561638,0.7747600599213426,0.09635824994289166,0.4708154582485946,0.4805747684365992,0.1797187328338623,0.01367400325890511,2.304778080931075,False,0,0,0,0.4999913479883802,-0.039520240174978745,1.0480928781702184e-06,0.40933690018722985,0.3380990319378605,0,0.0,0,
