timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300947505,5.850000115850395,M5,-0.47942552752351325,0.8775825679431937,-3.1257234806630404e-08,3.8079366864684036e-09,3.148833291181004e-08,-1.2601270794824315e-10,-1.1446908031282088e-06,1.9853016127778086e-05,1.9885989198543356e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.536066907443558,False,0,0,0,3.148833291181004e-08,-1.2601270794824315e-10,0.0,0.0,0.0,0,0.0,0
0.509619526,-4.301588044472837,5.673736915144077,M5,-0.5280783636770925,0.8491956440156111,0.499956227104034,0.001325613999114128,0.4999579845072734,-0.1976011633161323,-0.09878170056603297,-0.011387668391336397,0.09943592589254871,0.8030791208240156,5.118517495185613,F6,0.6667211260116774,0.7453072789995553,0.009534516532674342,0.7061156217059583,0.7061799899619812,0.9769289195537567,-0.09996161577970691,-0.4999325934240818,G12,-0.6343068294571966,0.7730813968166346,0.0,0.0,0.0,0.0,0.11267218326770667,4.3847731666314935,False,0,0,0,0.4999579845072734,-0.1976011633161323,0.19507894582388932,0.3530899949809906,0.7061799899619812,0,0.0,0
1.019603591,-4.200616890059437,5.441352853207153,M5,-0.5699360104682468,0.821689079865672,0.4999564851350751,0.0010316676951636072,0.49995754956481236,-0.19760117853942283,-0.09878318463895036,-0.011388471645460032,0.099437492194003,0.9789911053045662,5.252298694723688,F6,0.3202231361728039,0.9473421467767883,0.5666360201040288,0.4324873980797861,0.71282657692959,-0.9894472360610962,0.12830262918931595,-0.6901762661843626,G12,-0.340455888467972,0.9402604894429436,0.5820646587960036,-0.48511814629495054,0.7577195278491621,-1.0728836059570312e-05,0.10018379700038071,4.433057057420708,False,0,0,0,0.49995754956481236,-0.19760117853942283,3.0712752844279565e-06,0.735273052389376,0.71282657692959,0,0.0,0
1.5196897960000002,-4.121149717920466,5.205430151544121,M6,-0.5959746754290361,0.8030032292875332,0.49997405303680764,0.0005023163552528853,0.4999743053715594,-0.11856072091923858,-0.05927380836816358,-0.004088607937238221,0.059414653691915315,1.2246824483086798,5.442322915625678,F5,0.32513281552562856,0.9456683627299676,0.0,0.0,0.0,0.0,0.28189503446374703,-0.8706532721261242,G13,-0.5069102485006908,0.8619988398860917,0.19738398063173845,-0.4873799234562426,0.5258323169968192,-1.228024810552597,0.0641018258874082,4.601078370867352,False,0,0,0,0.4999743053715594,-0.11856072091923858,0.08003187870796731,0.2629161584984096,0.0,0,0.0,0
2.019733244,-4.056076099743224,4.9661701292918305,L6,-0.6193244203254085,0.7851351873324434,0.49996291552066324,0.00037362800602039337,0.4999630551288852,-0.1578947368421053,-0.05927355978642988,-0.0040865630568483035,0.059414265015845104,1.2465227736228992,5.4187221777036685,F5,-0.04044272890914808,0.9991818581611563,0.0,0.0,0.0,0.0,0.42073769018097684,-1.2134927842164656,F13,-0.5588543977840423,0.8292657970020441,0.29976768035611945,-0.7402104570228052,0.7986064004702182,-4.76837158203125e-06,0.05880611512401446,4.571875437131673,False,0,0,0,0.4999630551288852,-0.1578947368421053,7.772845974990214e-07,0.3993032002351091,0.0,0,0.0,0
2.5296190600000004,-4.000493894903926,4.71884901502755,L6,-0.6282818811416746,0.7779857825359212,0.5000003431259723,4.660045622995046e-08,0.5000003431259745,-8.20126650786986e-10,-1.5330943724954094e-06,2.0009287002010246e-05,2.0067933243953978e-05,1.1999751822418205,5.275654136574816,F6,-0.7377402102701465,0.6750847222020064,-0.19898340613733856,-0.6147686600907409,0.6461694060753589,-2.2439298778772354,0.49079388611251534,-1.4643456855164543,F13,-0.762366382080319,0.6471456555318632,-0.21448668661839976,-0.24901389901253346,0.3286524922132249,-5.479157567024231,0.022921739112200967,4.480192211164939,False,0,0,0,0.5000003431259745,-8.20126650786986e-10,0.11648528988027612,0.4874109491442919,0.6461694060753589,0,0.0,0
3.0395662650000004,-3.9487195581205663,4.470695926509119,L6,-0.6321174724447908,0.7748725708327516,0.5000001682337637,3.0810254347812815e-08,0.5000001682337647,-4.3541696510704e-10,-1.5444619891759534e-06,2.00115839583379e-05,2.007109502138875e-05,1.0842810851229903,4.909103480793064,F6,-0.8056241715190879,0.5924269526820866,-0.23809331989765203,-0.7625000537174031,0.7988083380254167,0.01031637191772461,0.33755803527815537,-1.6201331406349797,G13,-0.9503750911161505,0.31110639046147653,-0.30187305615714644,-0.12971052093981417,0.32856074214083103,-2.268812656402588,0.00988006019869081,4.302058655493153,False,0,0,0,0.5000001682337647,-4.3541696510704e-10,6.200205440425879e-09,0.5636845400831239,0.7988083380254167,0,0.0,0
3.5397125320000002,-3.899003942286233,4.227220871511435,L7,-0.6336473949262675,0.7736219870854928,0.49999995298809574,-3.481188018406023e-09,0.49999995298809574,-2.755714073867982e-11,-1.162765240589114,-0.0012527502689163815,1.1627659154384842,0.9892822987265945,4.600577557052541,F6,-0.8037550693859816,0.5949603250943174,0.0,0.0,0.0,0.0,0.022573003745271172,-1.7551207718105255,G14,-0.9795929068457097,0.20099188256636819,-0.7201606206371656,-0.30851140610165473,0.7834606609213558,-0.0003933906555175781,0.003952024179456171,4.1525235938966745,False,0,0,0,0.49999995298809574,-2.755714073867982e-11,2.3248116022496736,0.3917303304606779,0.0,0,0.0,0
4.049573898,-3.8490690137408508,3.9786876636000654,L7,-0.6336473949912962,0.77362198703223,0.5000003772891252,4.498505343231152e-08,0.5000003772891272,-8.950930043523078e-10,-1.549014846366071e-06,2.001246643490128e-05,2.0072325719814154e-05,0.9547672353773974,4.817638743412955,F6,0.8122844321585022,0.5832615204802556,-0.11080223694683089,0.701156960236462,0.7098578862000882,-1.6858835121028726,-0.23202899213158062,-1.857278765551213,G14,-0.9881857418925822,0.1532610176144176,-0.3213421523338736,-0.06877686101552705,0.328619895133748,-0.9688615798950195,1.6811485537004955e-10,4.126544024476934,False,0,0,0,0.5000003772891272,-8.950930043523078e-10,2.2805137252010668,0.5192388906669181,0.7098578862000882,0,0.0,0
4.549641817,-3.8000892917030145,3.735062040198452,L7,-0.6328827427425178,0.7742476567208043,0.5000002286332051,4.035346927444561e-08,0.5000002286332068,-6.016463642020264e-10,-1.2214551725352864e-06,2.0055904389728343e-05,2.0093064814219803e-05,0.9086306647504249,5.12569241310282,F6,0.7560235549193925,0.6545444098050522,0.0,0.0,0.0,0.0,-0.5670707177457179,-1.9291042201173643,H14,-0.994423395796486,0.10546141423565943,-0.7660185067414571,-0.1643250238304561,0.7834456369955044,0.0004839897155761719,0.00197601184224494,4.159775602035904,False,0,0,0,0.5000002286332068,-6.016463642020264e-10,4.147255526233533e-08,0.3917228184977522,0.0,0,0.0,0
5.0596250970000005,-3.7489151918306356,3.486780131134691,L7,-0.6305850821070857,0.7761201287319831,0.49999997107170085,4.622777799445643e-09,0.49999997107170085,-1.2970576811406637e-10,-1.5398606889260092e-06,2.000917364396215e-05,2.0068338268414983e-05,1.132174713872731,5.317119827454066,F6,0.3485152734005626,0.937303101566687,0.5647116034178468,0.4873266067739124,0.7459131428688806,0.02298414707183838,-0.8836070835734449,-1.9970121413135495,H14,-0.9944239489499384,0.10545619827592159,0.0,0.0,0.0,0.0,0.0059280358501618835,4.462982070895871,False,0,0,0,0.49999997107170085,-1.2970576811406637e-10,4.8485012694573446e-08,0.3729565714344403,0.7459131428688806,0,0.0,0
5.569609029,-3.69711978625439,3.239138781695994,L8,-0.6305850821723926,0.7761201286789235,0.500000372255689,4.491218054403223e-08,0.500000372255691,-8.945378331483703e-10,-1.53991135381195e-06,2.001068358466469e-05,2.0069847645240555e-05,1.1902379531625993,5.367415007113431,F6,0.3493862665231597,0.9369787813846201,0.0,0.0,0.0,0.0,-1.1790711409766133,-2.0291737955264217,H14,-0.9985211621653304,0.05436440662784836,-0.7535705214245048,-0.08230008187609439,0.758051340106204,0.0014495849609375,1.6829115878636003e-10,4.580649619391266,False,0,0,0,0.500000372255691,-8.945378331483703e-10,2.959655649646138e-09,0.379025670053102,0.0,0,0.0,0
6.069609678000001,-3.645615965709547,2.9960340662378373,L8,-0.6290502294431778,0.7773646562820016,0.500000273235252,4.030067886351407e-08,0.5000002732352536,-5.890567021616269e-10,-1.5353671327119722e-06,2.000976556547024e-05,2.006858416075461e-05,1.166324848330191,5.285396133347153,F6,-0.569735855215992,0.821827874485468,-0.1469329192793789,-0.5047030636255379,0.5256562234017249,-6.417246162891388,-1.5789402427837307,-2.072855171485959,I14,-0.9985237662771629,0.05431655530010796,-0.8125042962199491,-0.08865764853188907,0.8173269908788519,-0.0009608268737792969,0.0039520238489743065,4.578785328021805,False,0,0,0,0.5000002732352536,-5.890567021616269e-10,2.5269656918866448e-09,0.6714916071402883,0.5256562234017249,0,0.0,0
6.569642179000001,-3.593780943112548,2.7530003555602867,L8,-0.6290502295075011,0.7773646562299513,0.49999998899865855,4.613680021359201e-09,0.49999998899865855,-1.2953973631775683e-10,-1.5353669265616966e-06,2.0009765833293904e-05,2.0068584412021582e-05,1.0652882090720608,4.931465400134776,F6,-0.7975267535103886,0.6032835796167337,-0.21512628827971003,-0.7607904664797882,0.7906209292673314,0.009571313858032227,-1.7103462243285497,-2.2510296259959124,I14,-0.8926637941019242,0.4507231419614012,-0.42460166566233415,-0.5754986812439,0.7151820094190685,1.031198501586914,1.6549073222904553e-10,4.393212548132843,False,0,0,0,0.49999998899865855,-1.2953973631775683e-10,5.025012775214819e-13,0.7529014693431999,0.7906209292673314,0,0.0,0
7.079606035,-3.541906996613292,2.5048687657191238,L9,-0.6336321083908251,0.7736345075131734,0.49999164502629345,0.00026516139170155995,0.49999171533802705,-0.039520240897415064,-0.019760135061177693,-0.0004368204896579676,0.019764962680869625,0.9785429758534923,4.621630910256997,F6,-0.7962290420487905,0.6049952996495637,0.0,0.0,0.0,0.0,-1.8492699032032398,-2.439294980949513,I14,-0.8926861448446464,0.4506788732594452,0.0,0.0,0.0,0.0,0.011816551966867372,4.241507781234396,False,0,0,0,0.49999171533802705,-0.039520240897415064,0.038718222603716476,0.0,0.0,0,0.0,0
7.579632544000001,-3.493501503307655,2.261639085293834,L9,-0.634411429213821,0.7729955617478185,0.500000248538902,4.038043456555673e-08,0.5000002485389037,-5.895500063100823e-10,-1.5512949262282687e-06,2.0012900965131847e-05,2.007293503671839e-05,0.9454333941626136,4.838836117515744,F6,0.8109908139029328,0.5850588857243847,-0.10630286284765589,0.7016222874640743,0.7096295744372043,-1.705244292818815,-1.6576213801221082,-2.211926159185684,I14,0.3773269735353481,0.92608010185008,0.4894196199410161,0.579658840737296,0.75864084785102,0.957905687391758,0.002015532408242482,4.085622175410613,False,0,0,0,0.5000002485389037,-5.895500063100823e-10,0.039487685933532954,0.7341352111441122,0.75864084785102,0,0.0,0
8.079739908,-3.4444165081240543,2.017524117035215,L9,-0.6320715372528078,0.7749100410975596,0.500008693351143,-0.0001474661803690519,0.5000087150970387,0.03952024088746216,0.01975717907888263,-0.0004374985205359386,0.019762022419542707,0.9020311633480814,5.146869055364864,F6,0.7538264627374144,0.6570735606283346,0.0,0.0,0.0,0.0,-1.3979524820625895,-1.9041948322626066,I14,0.42154188464314407,0.9068089321855548,0.5274087084916723,0.6255186148865066,0.8181891488906387,0.0022870302200317383,0.00604659657392137,3.6735612946183203,False,0,0,0,0.5000087150970387,0.03952024088746216,0.039475422490491456,0.4090945744453193,0.8181891488906387,0,0.0,0
8.589544601,-3.3915133307557976,1.7706274841890095,L9,-0.6250789809267577,0.7805615078919267,0.5000090277270302,-0.000245359270323639,0.5000090879271112,0.03952023915151965,0.019763503103466817,-0.00043809836738648196,0.019768358179177378,1.1291203415340352,5.334201179065434,F6,0.3398156482490855,0.9404920654662929,0.5736935869693127,0.4768190182062959,0.7459763453709054,0.022457242012023926,-1.1334896851928766,-1.5900576574976975,H13,0.4221825964215881,0.9065108136579102,0.5287227844712539,0.6288785355151472,0.821605741977691,0.0033867359161376953,0.017981709087893982,3.298811604097561,False,0,0,0,0.5000090879271112,0.03952023915151965,1.2427817400791989e-05,0.7837910436742982,0.821605741977691,0,0.0,0
9.089568243,-3.335099699677255,1.5291285864514927,K10,-0.6181756963599956,0.7860399534557925,0.5000088548666395,-0.00016740527365954883,0.500008882890668,0.039520240835053976,0.01976334764862931,-0.00043631158860672515,0.019768163245049708,1.2121309092717854,5.362017647988503,F6,-0.008072646197332601,0.9999674156608168,0.0,0.0,0.0,0.0,-0.8693786871520439,-1.2754080661015639,H13,0.4227475296700539,0.9062474971870912,0.5279384283798705,0.6295371403583006,0.8216057419776922,0.004368424415588379,0.017626026927643146,2.984328044926136,False,0,0,0,0.500008882890668,0.039520240835053976,3.8984982168013003e-07,0.4108028709888461,0.8216057419776922,0,0.0,0
9.599623926,-3.2741198659292428,1.2830707761850704,K10,-0.614799526810751,0.7886834230743226,0.5000085633054316,-0.00010403435987026144,0.5000085741283942,0.039520237123116635,0.01975850339324511,-0.0004350320957205426,0.01976329196427522,1.2023563657786036,5.330607158503761,F6,-0.4548088487480525,0.8905890809461292,-0.09774543493181742,-0.3141048948474179,0.32896208750723477,-9.281696677207945,-0.605817100910352,-0.9602982031489156,H13,0.4237291673698873,0.9057889338692663,0.5265730232070143,0.6306796702616468,0.8216057419776923,0.004433989524841309,0.00857589193523367,2.736049916918211,False,0,0,0,0.5000085741283942,0.039520237123116635,9.550488185594912e-06,0.5752839147424635,0.8216057419776923,0,0.0,0
10.109671204,-3.210680410976563,1.0376356854053481,K10,-0.609220616581844,0.7930007820491677,0.5000090265772121,-0.00024535862958234567,0.5000090867769789,0.03952023915366639,0.01975786349256372,-0.0004372755817699921,0.01976270173142312,1.1021944170893294,5.004588294735326,F6,-0.80304720404235,0.5959154202399569,-0.2249961476804896,-0.7431523402519868,0.7764654965245175,0.013399124145507812,-0.4698397319873822,-0.9190117040306718,G13,0.013604239917295806,0.9999074580461297,0.5115039987595366,-0.13363942345180568,0.5286736576069655,-2.8276433795690514,0.014108725559902169,2.6175921122054944,False,0,0,0,0.5000090867769789,0.03952023915366639,1.1572120420186108e-06,0.6525695770657415,0.5286736576069655,0,0.0,0
10.619606905,-3.1429935737208385,0.7933390868546023,K11,-0.6012455928225248,0.7990642884714861,0.50000894819742,-0.00018691127310671574,0.5000089831326175,0.03952024035805506,0.019757105088730506,-0.00043637459386580593,0.01976192359749709,0.9876430591365628,4.621043369500438,F6,-0.8010992829133926,0.5985314853168946,-0.22896390702178637,-0.7744375574693141,0.8075753841826275,0.015172958374023438,-0.11123700411971196,-1.0128247020357557,G13,-0.1275188017968465,0.9918361533984817,0.773724742976892,-0.20229706559787175,0.7997337560989702,0.0010529160499572754,0.020036761571635253,2.778990723934871,False,0,0,0,0.5000089831326175,0.03952024035805506,1.5259451819198638e-06,0.8036545701407989,0.7997337560989702,0,0.0,0
11.119735487,-3.0719042271206596,0.5552241599657182,K11,-0.5933692905672032,0.8049303603484766,0.5000085897164143,-0.00012659314570029334,0.5000086057419633,0.03952023989922085,0.019757492931055907,-0.00043501383545697096,0.01976228134497035,0.964056143102849,4.767950248262437,F6,0.8590298733238744,0.5119254601376731,-0.10105390414293258,0.6314207023311535,0.6394560148085998,-3.3725041846500137,0.14248317014070583,-1.1022511689591281,G13,-0.3099788789652474,0.950743443098846,0.17640138452440002,-0.2782429191273428,0.3294488890657096,-3.7542153894901262,0.019641559170373135,2.8665606321016135,False,0,0,0,0.5000086057419633,0.03952023989922085,7.153109942830893e-07,0.4844524519371547,0.3294488890657096,0,0.0,0
11.629590295,-2.9945800837596313,0.3138047856957908,K11,-0.5852755492238098,0.8108344661394983,0.5000089984032873,-0.00026508671630973146,0.5000090686729849,0.039520239007053,0.019758114517617664,-0.0004376053289059058,0.01976295999376563,0.9064450330429367,5.146035640246497,F6,0.7563700092912742,0.6541440277528472,-0.1150686599316908,0.7896886503571121,0.7980281705562231,-0.023518800735473633,0.3248321105349742,-1.3924476973032225,G13,-0.4839640261252533,0.8750878935379206,0.4163916545527935,-0.6635083743722192,0.7833424365137369,-0.0015234947204589844,0.020036761574637296,2.982264038271144,False,0,0,0,0.5000090686729849,0.039520239007053,1.3310628528551653e-06,0.79068530353498,0.7833424365137369,0,0.0,0
12.139549095,-2.9129881211200073,0.07379306437747771,K12,-0.5788323461041512,0.8154465740332217,0.5000003312495768,4.4662560316766076e-08,0.5000003312495788,-8.408082472622521e-10,0.019757142406569814,-0.000437996803789655,0.019761996793684823,1.075697847993091,5.286181757057469,F6,0.3402571772463819,0.9403324163998199,0.5431668574261717,0.45231012411111493,0.7068342686794659,-1.2419414520263672,0.3564229028540226,-1.5944907134850765,F13,-0.8259499100010077,0.5637435109775786,-0.33072534539494935,-0.4057029165948234,0.5234253629889889,-3.1096145510673523,0.015847616120840513,2.920452180203724,False,0,0,0,0.5000003312495788,-8.408082472622521e-10,1.8887801932347258e-06,0.6151298158342273,0.5234253629889889,0,0.0,0
12.649648131,-2.8279957807161398,-0.16450399075960923,K12,-0.5747969691377415,0.8182960615015947,0.49999993919889124,4.3048302977855e-09,0.49999993919889124,-1.2784324442189932e-10,-1.381693559734323e-06,1.996736577069583e-05,2.001511361231224e-05,1.1917209529879298,5.3834298967217595,F5,0.3421934790522561,0.9396295136350886,0.0,0.0,0.0,0.0,0.15647250508503746,-1.686394627769899,G13,-0.975520140670934,0.21991010696500782,-0.6444864038795367,-0.30612812969521785,0.7134964306682056,-0.7978439331054688,0.009880059862690693,2.600104783431796,False,0,0,0,0.49999993919889124,-1.2784324442189932e-10,0.038702252478031586,0.3567482153341028,0.7134964306682056,0,0.0,0
