timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475128627,-6.750000338310668,L19,0.6816387716623996,0.7316888580303459,-3.5591017567017625e-08,4.873849524099199e-09,3.592318110411882e-08,-1.3384918646619518e-10,-1.6741795187060795e-06,1.7672947022217247e-05,1.7752068429086015e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033831068076,False,0,0,0,3.592318110411882e-08,-1.3384918646619518e-10,0.0,0.0,0.0,0,0.0,0,
0.509499218,-3.772287370827859,-6.565300214371705,L19,0.621449928049975,0.7834538830881229,0.49991977918806313,0.0023860691752887603,0.4999254733953363,-0.35568193638341916,-0.17774795923058753,-0.037518820162240764,0.18166452289042342,-3.8105205242504523,-5.479998778865774,L18,0.6781676003284223,0.7349072770525472,-0.007861929930332856,0.8439941211517876,0.8440307378768902,0.8957839757204056,-4.253670284124118,7.800000124613084,M3,7.78927187638977e-07,0.9999999999996967,0.4727043415312071,7.364045018221077e-07,0.4727043415317807,4.798467898581293e-06,0.15881596178869994,0.3359746681814777,False,0,0,0,0.4999254733953363,-0.35568193638341916,0.3565202151536852,0.6583675397043355,0.8440307378768902,0,0.0,0,
1.019451578,-3.6975530068880182,-6.323806712398604,L19,0.5691750778070802,0.8222163527943699,0.4999564992124123,0.0009346693541276985,0.49995737289446224,-0.19760118460233986,-0.09878095619331158,-0.011568238554353317,0.09945602771936635,-3.6751766202558063,-5.196205798901724,L17,0.48306329184874,0.8755854361901293,0.45012139022058584,0.7139878294109092,0.8440307378768942,-1.6912627220153809,-4.1571217523600765,7.778918875415715,M3,-0.438575789727607,0.8986942064266387,-0.0527736958722258,-0.21082514985176104,0.21732994912351974,-9.080493124693021,0.13017963904994456,0.3778229128713926,False,0,0,0,0.49995737289446224,-0.19760118460233986,0.16120818652757501,0.530680343500207,0.8440307378768942,0,0.0,0,
1.519478287,-3.5997274247120585,-6.096586061518148,L18,0.5306458295347245,0.8475936547642248,0.49996286741296575,0.00037362260418485893,0.49996300701716434,-0.1578947368421053,-0.059278231712524505,-0.004153776436564979,0.0594235863411887,-3.485169199961127,-4.965639685788241,L17,0.4283677578100677,0.9036044843120109,0.29056574506944877,0.3553566068091296,0.45902807126652095,0.6834203004837036,-4.212064811086283,7.559114050249161,M3,-0.7881047146940514,0.6155411916980114,-0.12546499159941327,-0.5025588825249727,0.5179834886574959,0.0019061565399169922,0.0922797503523709,0.38673360627488185,False,0,0,0,0.49996300701716434,-0.1578947368421053,0.08006060607889974,0.4885057799620084,0.45902807126652095,0,0.0,0,
2.029441199,-3.4829513829355765,-5.8727692123583966,L18,0.5050377991260384,0.8630972259560872,0.49997405444239734,0.0005608195356979762,0.49997436897717157,-0.11856071931425062,-0.05927315483130983,-0.004151193479612075,0.05941834136831489,-3.1448488230602654,-4.735054607479933,K17,0.23863037248283384,0.9711104701982695,0.7479049951998684,0.39118538397554303,0.8440307378768905,-0.5726534128189087,-4.276604978150037,7.298929678206667,M4,-0.7875017918810261,0.6163123621867187,-0.13004389920002524,-0.5252738943285085,0.5411322202402878,0.0013554096221923828,0.05987316160513689,0.4368899962287984,False,0,0,0,0.49997436897717157,-0.11856071931425062,1.0285008478833775e-05,0.6925814790585891,0.8440307378768905,0,0.0,0,
2.539536257,-3.3521641125268844,-5.656293836092951,K18,0.4708912067032795,0.8821912896014589,0.499956741248876,0.0005200112000742774,0.49995701168384843,-0.19760118170888646,-0.09877816687874935,-0.011567221524894965,0.099453139044135,-2.8706983865529128,-4.619465699588663,K17,0.2231727666829495,0.9747789063223915,0.3775347111264482,0.2574051656525622,0.45693530987433406,1.4827382564544678,-4.297560416910499,7.129014026367913,M4,-0.5641348781520612,0.8256826504489234,0.18120195714391052,-0.11982059476854268,0.2172351817811077,6.145239472389221,0.07825006841102011,0.39316308107574804,False,0,0,0,0.49995701168384843,-0.19760118170888646,0.0784849746100071,0.33708524582772087,0.45693530987433406,0,0.0,0,
3.049495128,-3.2020300214620696,-5.452779317922036,K18,0.43324769339768604,0.9012748948931965,0.49997408922644426,0.0006774777258455322,0.49997454822608867,-0.11856071577671218,-0.0592742736934269,-0.0041526388499113125,0.05941955849130043,-2.476858846362979,-4.500938665383559,J17,0.08853593091436258,0.9960729837402112,0.8307986796690026,0.1488671902779437,0.84403073787689,-0.5629229545593262,-4.1086580985020325,7.004101609081038,M4,-0.2879858070750278,0.9576346771725348,0.43186959298069816,-0.28557533588410955,0.5177495705518604,1.1920928943975895e-06,0.08441522475363517,0.4466093184575617,False,0,0,0,0.49997454822608867,-0.11856071577671218,0.07850354769656423,0.6808901542143753,0.84403073787689,0,0.0,0,
3.549535581,-3.0399212008148604,-5.266028148395948,K17,0.3807534094497524,0.9246766143855524,0.49993952716635326,0.0008861628342282102,0.49994031254529336,-0.2766416571201449,-0.13826993347071415,-0.02268753349488948,0.14011887338284393,-2.0563524434170564,-4.499484584844662,J17,-0.05906927431788761,0.9982538859586564,0.8381407887767578,-0.09953845824448138,0.844030737876894,-0.6314534693956375,-4.056025214765237,7.14045066629298,L4,0.5187461401380884,0.8549283257044621,0.16997392136481437,0.4404409850623736,0.4721010434926469,1.1172117665410042,0.11496434288409407,0.49699500213551984,False,0,0,0,0.49994031254529336,-0.2766416571201449,0.16138557272194037,0.6580658906847705,0.844030737876894,0,0.0,0,
4.059477938000001,-2.849856652271188,-5.100079932335692,K17,0.32703872771788245,0.9450109367471942,0.49997408159874,0.0006774708437130572,0.49997454058906604,-0.11856071577274382,-0.059275782071124036,-0.004153418654119515,0.05942111768268733,-1.9109359351207789,-4.3650022976375835,I16,0.3370753583280083,0.9414776698403658,0.3506998471722578,0.4209971100833787,0.5479315189922929,1.8862435221672058,-3.962017578584489,7.3843312881146606,L3,0.5659513708055813,0.8244386246915433,0.19283647428728568,0.500703845125523,0.5365540479197177,0.0015151500701904297,0.11488531519885248,0.4424391985034728,False,0,0,0,0.49997454058906604,-0.11856071577274382,0.1582487796756145,0.5422427834560053,0.5479315189922929,0,0.0,0,
4.560246892,-2.6573618896461975,-4.9459893064481815,K17,0.377480356185053,0.9260175920000324,0.5001461320762244,-0.002507668615529035,0.5001524186012634,0.6718434782496728,0.36075751760834296,-0.1548337536996033,0.39258053669997867,-1.72813397487104,-3.9872290555430436,I16,0.5658367699927115,0.8245172828535587,0.3035619468483297,0.7875519226734573,0.8440307378768901,0.36183834075927734,-3.913623642206781,7.42935722163767,L3,-0.3655234993694488,0.9308021118415625,0.059404359799413164,-0.3422998104978259,0.34741623196106663,-6.50572657585144,0.10781110522738802,0.5851725492658504,False,0,0,0,0.5001524186012634,0.6718434782496728,0.6652956744944126,0.5957234849189783,0.8440307378768901,0,0.0,0,
