timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301079718,5.850000116855978,M5,-0.4794255275050934,0.8775825679532555,1.5355925295907483e-07,2.9204760370698456e-08,1.5631174683196096e-07,-4.286119354992165e-10,-1.1475500748630795e-06,1.926052788732662e-05,1.9294683352488702e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5370960107184306,False,0,0,0,1.5631174683196096e-07,-4.286119354992165e-10,0.0,0.0,0.0,0,0.0,0
0.509504045,-4.308292513259469,5.686593219287564,M5,-0.5290009616721634,0.8486212244275364,0.4999381613743411,0.0006227130024555882,0.49993854919363856,-0.26315789473684215,-0.1382721066749311,-0.02268759550039318,0.1401210279505292,-1.5999632961252221,-4.247595722639179,I16,-0.6714981979304449,0.7410061876773805,0.00024999035449502216,-0.9600436308529581,0.9600436634010499,-0.9807828813791275,-3.266030806505001,8.957833074477454,K2,0.9422526483190397,0.33490289150103836,-0.8365794089331269,0.5626248364685615,1.0081725120544478,0.9095330536365509,0.11484579324703148,2.6832666158557377,False,0,0,0,0.49993854919363856,-0.26315789473684215,0.2749766849587557,0.9841080877277488,1.0081725120544478,0,0.0,0
1.019503504,-4.208144833988889,5.453866658603222,M5,-0.5724500155593341,0.8199396195361429,0.49995643714491356,0.0011291706618778707,0.49995771228076835,-0.197601172934618,-0.09878159842051668,-0.011563793138946066,0.09945614861974376,-1.774894253912407,-4.549167666811003,I17,-0.950393405698456,0.31105043707554914,-0.7522094674852187,-0.40873401249330144,0.8560856125080426,-1.3485118746757507,-3.6042887388119973,9.168601294558544,L2,0.9561649704937293,0.29282853208102133,-0.818981427867338,0.5535490671929288,0.9885075361279677,-0.22780656814575195,0.10413581858181198,3.013495130759225,False,0,0,0,0.49995771228076835,-0.197601172934618,0.07973514209313197,0.9222965743180052,0.9885075361279677,0,0.0,0
1.5295613449999999,-4.130017747626556,5.212775633257741,M6,-0.6013561112981249,0.7989811183021459,0.49997406674858036,0.0005023095632215591,0.49997431907650136,-0.11856072091956135,-0.05927164892242708,-0.004149487704602216,0.0594167199885192,-2.059775163722724,-4.659629956279581,J17,-0.9969397504945853,0.07817374165149168,-0.6956611324883899,-0.10977374682788366,0.7042689023005783,-1.6806507110595703,-3.6042887388119973,9.168601294558544,L2,0.9561649704937293,0.29282853208102133,0.0,0.0,0.0,0.0,0.07141306879294707,3.2406074291159075,False,0,0,0,0.49997431907650136,-0.11856072091956135,0.0784997806380641,0.35213445115028913,0.0,0,0.0,0
2.0393847359999997,-4.067056815396965,4.967786896717625,L6,-0.6241222212239345,0.781326726135396,0.4999876047187765,0.00012454266362087185,0.49998762023003585,-0.052631578947368474,-0.01975983266403673,-0.00044300395263518035,0.019764797985630495,-2.3900140133404086,-4.501760308339521,J17,0.9090918381259374,0.4165957631239238,-0.3667018135569,0.8371791699465092,0.9139689177746941,-2.9855411450134017,-3.6042887388119973,9.168601294558544,L2,0.9561649704937293,0.29282853208102133,0.0,0.0,0.0,0.0,0.05762050797862184,3.4762271469732564,False,0,0,0,0.49998762023003585,-0.052631578947368474,0.07777579982180283,0.45698445888734707,0.0,0,0.0,0
2.5395294029999995,-4.015299866320561,4.724746768480486,L6,-0.6328827397502251,0.7742476591667549,0.5000003404209546,4.6695528527207486e-08,0.5000003404209569,-8.193544652423486e-10,-1.5275218378379224e-06,1.995126813164156e-05,2.000965824360146e-05,-2.506221883337866,-4.0143622791734295,J16,0.7708052937391224,0.6370707960217179,-0.18793679576269984,0.9803162952230959,0.9981684616744244,-0.11808991432189941,-3.6042887388119973,9.168601294558544,L2,0.9561649704937293,0.29282853208102133,0.0,0.0,0.0,0.0,0.022526536807745856,3.7128212148684936,False,0,0,0,0.5000003404209569,-8.193544652423486e-10,0.039478154282482636,0.4990842308372122,0.0,0,0.0,0
3.0496041299999996,-3.9653094145216303,4.476225208469298,L6,-0.6336473921300352,0.7736219893757891,0.5000001611275301,3.0828520777848034e-08,0.5000001611275311,-4.356444971195968e-10,-1.546674004682527e-06,1.999527459766917e-05,2.005500453036485e-05,-2.589305789383345,-3.547093447491245,J16,0.7651824794568732,0.6438134614406814,-0.15684151356854859,0.9036465328605248,0.9171566478684656,-0.011587142944335938,-3.6042887388119973,9.168601294558544,L2,0.9561649704937293,0.29282853208102133,0.0,0.0,0.0,0.0,0.001976012174741193,3.956243646645599,False,0,0,0,0.5000001611275311,-4.356444971195968e-10,8.890126164472908e-08,0.4585783239342328,0.0,0,0.0,0
3.5595192109999996,-3.915312531097453,4.228214156873685,L7,-0.6328827398809413,0.7742476590599071,0.5000123448709282,-0.0001245426675526018,0.5000123603814209,0.05263157894736836,-1.5443947305453066e-06,1.9994839028377732e-05,2.005439460204355e-05,-2.663068994767039,-3.117969101199344,K15,0.7644353168279535,0.6447004315076471,-0.141815372731946,0.8284733931895305,0.8405235054215172,-0.002733469009399414,-3.6042887388119973,9.168601294558544,L2,0.9561649704937293,0.29282853208102133,0.0,0.0,0.0,0.0,0.0019760118370806268,4.200167761760162,False,0,0,0,0.5000123603814209,0.05263157894736836,1.1961370511007473e-09,0.4202617527107586,0.0,0,0.0,0
4.069661397999999,-3.8637827530673143,3.980005656596412,L7,-0.6298179602392766,0.7767427739985662,0.5000003745722523,4.663231110979549e-08,0.5000003745722544,-8.206043559063723e-10,-1.5352997500566598e-06,1.9992976722379158e-05,2.0051839405503898e-05,-2.729995604163504,-2.7252764441545883,K15,0.7640376812207447,0.6451716218765575,-0.12865208363546543,0.7571877891590084,0.7680395215581381,-0.0025916099548339844,-3.6042887388119973,9.168601294558544,L2,0.9561649704937293,0.29282853208102133,0.0,0.0,0.0,0.0,0.007904047858459329,4.445080541985273,False,0,0,0,0.5000003745722544,-8.206043559063723e-10,5.008792851810579e-09,0.3840197607790691,0.0,0,0.0,0
4.579428425999999,-3.810979504673138,3.732065619851485,L7,-0.6290502265054513,0.7773646586592351,0.5000001740259017,3.077381183214101e-08,0.5000001740259027,-4.35337906928503e-10,-1.5330259214234672e-06,1.999257789189528e-05,2.005126777137187e-05,-2.79054172747098,-2.367056961978526,K14,0.7635510439727266,0.6457474763776933,-0.11612856015111195,0.6897763410395896,0.6994835545891945,-0.003300905227661133,-3.6042887388119973,9.168601294558544,L2,0.9561649704937293,0.29282853208102133,0.0,0.0,0.0,0.0,0.0019760118386669134,4.690463327241054,False,0,0,0,0.5000001740259027,-4.35337906928503e-10,1.1213634869058718e-09,0.34974177729459727,0.0,0,0.0,0
