timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301102331,5.850000124528375,M5,-0.47942552733585847,0.8775825680457093,2.5269380860587474e-07,3.8349742234505174e-08,2.555872916191168e-07,-5.807619695943379e-10,-1.1423616466216437e-06,1.9835820558584868e-05,1.9868688113814918e-05,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691954040844,False,0,0,0,2.555872916191168e-07,-5.807619695943379e-10,0.0,0.0,0.0,0,0.0,0,
0.505265216,-4.327400961538547,5.724844690789793,M5,-0.517838132563914,0.8554786195234118,0.49993858780735434,0.0015807902567044618,0.49994108700590656,-0.2766416010931619,-0.13827894761928558,-0.02234213562117983,0.14007226127542996,-0.0030969672231987294,4.869052291191249,G6,-0.15905294630831548,0.9872700543775468,0.48291615427920553,-0.1597453405436866,0.5086517333984382,-1.7006456851959229,0.7285279792097483,-2.9785322769116296,F15,0.7730182063446607,0.6343838370101208,-0.4398326708600053,0.43978973670648625,0.6219869700148117,5.890730619430542,0.08864387949880781,3.658172599440988,False,0,0,0,0.49994108700590656,-0.2766416010931619,0.27718589792517234,0.565319351706625,0.5086517333984382,0,0.0,0,
1.015401233,-4.244889956644482,5.549895374607498,M5,-0.5525684379741026,0.8334675286739229,0.4999565825069126,0.00083717192834451,0.4999572834241231,-0.19760119016805575,-0.00024981166835556367,-0.01547596730413467,0.015477983391523974,0.18338710024753485,4.788308949011074,G6,-0.23727522254152758,0.9714424680689374,0.4513780240162507,-0.23448766561254608,0.5086517333984386,-0.5338841676712036,0.6148186933987881,-2.8648816912936423,F15,0.8932731382198242,0.4495142940273499,0.0,0.0,0.0,0.0,0.08224160719526186,3.7432896163333345,False,0,0,0,0.4999572834241231,-0.19760119016805575,0.24423736754879236,0.2543258666992193,0.5086517333984386,0,0.0,0,
1.516662239,-4.176931943820087,5.371988470128282,M6,-0.5804908168483714,0.8142667938419597,0.4999740516913488,0.0005608281420185768,0.4999743662357785,-0.11856071926721183,-0.05927203706401348,-0.0045542646051705896,0.05944674678913639,0.3417323827738332,4.6622040062728285,G6,-0.3959525133578843,0.9182709878709958,0.3491605351389082,-0.3698830985470192,0.5086517333984351,-1.0295766592025757,0.6318218173741842,-2.964516486704721,F15,-0.859820586983358,0.510596277110981,0.0,0.0,0.0,0.0,0.06777720457234082,3.8240705374494457,False,0,0,0,0.4999743662357785,-0.11856071926721183,0.08771630522086216,0.25432586669921753,0.5086517333984351,0,0.0,0,
2.036204943,-4.116216630411591,5.180942739733905,M6,-0.6031544120767091,0.7976244449559904,0.4999740852274154,0.0006190184234865503,0.4999744684309384,-0.11856071730689077,-0.10765758285447831,-0.00494717102634825,0.10777119117478846,0.4306391774507224,4.481496719984824,F6,-0.6054817231643811,0.7958592104850529,0.13541316400834946,-0.4891800845701688,0.5075764771212606,-1.2498283386230469,0.6705830068741793,-2.9674808785201514,F15,-0.5111665685762845,0.8594816688969851,0.38761189499995075,-0.029643918154302895,0.38874380127404196,9.96753305196762,0.056237297901120975,3.850339386614219,False,0,0,0,0.4999744684309384,-0.11856071730689077,0.09301342125218656,0.4481601391976513,0.5075764771212606,0,0.0,0,
2.5380385519999997,-4.067244437293876,4.992220667097807,L6,-0.6214321327908855,0.7834679982832241,0.49997411509366785,0.0006190219601412972,0.4999744983015467,-0.1185607173776955,-0.0987889378061732,-0.0038488346774210014,0.09886388501999138,0.42978037387667395,4.292535299009253,F7,-0.7594982425149498,0.650509353980942,-0.07018168482920639,-0.4512636967665973,0.456688507524463,-0.8947396278381348,0.7326022896668718,-2.972223729818757,F15,-0.28341387737733176,0.9589976924424515,0.0,0.0,0.0,-2.220446049250313e-15,0.04623867923483349,3.8011308228396095,False,0,0,0,0.4999744983015467,-0.1185607173776955,0.017749520946886373,0.2283442537622315,0.456688507524463,0,0.0,0,
3.046905811,-4.027802477240842,4.807400338293448,L6,-0.6344419744048353,0.7729704917474162,0.49999146445814757,0.00016746344103338306,0.49999149250262964,-0.03952024170526566,-0.01975961064420444,-0.0004395058201025596,0.01976449792371315,0.5081251903508281,4.266202894274572,F7,-0.33075171491255045,0.943717809031072,0.47563351027024525,-0.15868288997078928,0.5014055201745161,3.5218767076730715,0.6064942071690274,-2.8476738923982468,F15,0.8401881063757238,0.5422950727277314,0.0,0.0,0.0,0.0,0.033434122114546216,3.818099657301291,False,0,0,0,0.49999149250262964,-0.03952024170526566,0.15544208376015448,0.25070276008725806,0.5014055201745161,0,0.0,0,
3.5563839849999996,-3.9902214375402845,4.610967581516475,L6,-0.6395600137276524,0.7687411715523196,0.5000001700162702,3.089555641877517e-08,0.5000001700162712,-4.2534479906416185e-10,-1.291894810126839,-0.0012472038546429958,1.291895412156153,0.702553319329441,4.206295753738332,F7,-0.1415758143362073,0.989927415922521,0.48826119526734435,-0.14257486133725905,0.5086517333984368,0.09654372930526955,0.6239701496368756,-2.9472268533001356,F15,-0.872293967963396,0.48898183346078805,0.1075438803277251,-0.6126329212181592,0.6220006289034113,7.227253754946847,0.013278800812559943,3.9601904639739365,False,0,0,0,0.5000001700162712,-4.2534479906416185e-10,2.4969291701835306,0.565326181150924,0.5086517333984368,0,0.0,0,
4.058177411999999,-3.955655506563491,4.424138251712204,L7,-0.6395600137762438,0.7687411715118937,0.5000001700662772,3.089949339452058e-08,0.5000001700662781,-4.3622708453639525e-10,-1.6535631707262693e-06,2.086952021605921e-05,2.093492644381839e-05,0.8497060271355499,4.165914513476837,F7,-0.1299787815851335,0.9915167756208889,0.4914649149318251,-0.13110615271713755,0.5086517333984378,0.06786316633224487,0.6239701496368756,-2.9472268533001356,F15,-0.8722939640776396,0.48898184039258313,0.0,0.0,0.0,0.0,1.2641798718959762e-10,4.062294563775439,False,0,0,0,0.5000001700662781,-4.3622708453639525e-10,2.5745145466596764,0.2543258666992189,0.5086517333984378,0,0.0,0,
4.559125151999999,-3.922544983065799,4.245175419546392,L7,-0.6395600138231068,0.7687411714729077,0.5000003862403404,4.512686317681425e-08,0.5000003862403424,-8.958501805908757e-10,-1.5693919639534911e-06,2.004199287884555e-05,2.010334473892883e-05,1.0376154656924204,4.117807577047106,F7,-0.12384828100388305,0.9923011656207924,0.44818960384677475,-0.11364665140836117,0.46237374749509996,0.001255124807357788,0.724626966512861,-2.956414056487796,F15,-0.2946613775321463,0.9556017332502375,0.0,0.0,0.0,0.0,1.219220280290756e-10,4.211795465829709,False,0,0,0,0.5000003862403424,-8.958501805908757e-10,1.6600168809815543e-06,0.23118687374754998,0.46237374749509996,0,0.0,0,
5.064890943999999,-3.8875242373384045,4.055887809489474,L7,-0.6395600138721615,0.7687411714320942,0.5000000652196045,1.7937723806316086e-08,0.5000000652196048,-2.7449770187348067e-10,-1.5400986594632273e-06,1.960013648246406e-05,1.966055070470049e-05,1.1272684975402956,4.079035688491043,F7,-0.3768521308332122,0.9262734323548676,0.04853094909035738,-0.1700179646179656,0.17680882702073067,-5.19953727722168,0.652371474917258,-2.885748566210935,F15,0.7263304796890336,0.6873456439628451,-0.4446175154249543,0.43485504376410855,0.6219193228303365,7.4135808646678925,1.276232453051307e-10,4.264846158965843,False,0,0,0,0.5000000652196048,-2.7449770187348067e-10,8.754922559656611e-07,0.39936407492553355,0.17680882702073067,0,0.0,0,
5.565711030999999,-3.8511662864816785,3.861762319661731,L7,-0.6374309108421845,0.7705075170962672,0.5000003792186656,4.507036735490466e-08,0.5000003792186677,-9.110348782892643e-10,1.0570201389252165,0.0005147863298328268,1.057020264279947,1.1641627392740161,3.942613743460377,F7,-0.612003547121838,0.7908550172504997,0.10125826437161978,-0.39066536757128567,0.4035748573971879,-0.08639931678771973,0.5979306625213935,-2.8324912446246184,F15,0.8405403176380302,0.5417489957766045,0.0,0.0,0.0,0.0,0.00553283348687561,4.265980680716169,False,0,0,0,0.5000003792186677,-9.110348782892643e-10,2.1105395553538213,0.20178742869859395,0.4035748573971879,0,0.0,0,
6.074925399,-3.811064075896086,3.6591924581246222,L7,-0.6314588442023529,0.7754093938543571,0.5000086070169674,-0.00010397877503370845,0.5000086178283668,0.0395202371228101,0.019763802331366785,-0.00048679741034140785,0.019769796516708366,1.2028224204843825,3.77790010476288,F7,-0.6260911157289953,0.7797499052934997,0.09238251963341604,-0.4175601939107043,0.4276576264636976,-0.0801241397857666,0.6159149433909946,-2.931954944613742,F15,-0.8712762421124217,0.49079293997617435,0.0,0.0,0.0,0.0,0.015452413746990246,4.2652915472539386,False,0,0,0,0.5000086178283668,0.0395202371228101,2.0369622951472537,0.2138288132318488,0.4276576264636976,0,0.0,0,
6.575427463,-3.770654054199511,3.4689349203762503,L8,-0.6273282758339815,0.7787549257231813,0.5000123720520847,-0.00012454266715833384,0.5000123875625766,0.05263157894736836,0.017962821612466817,-0.000356424510461401,0.017966357413592846,1.2378559211052074,3.610513482127664,F7,-0.6315635343867976,0.7753241270803175,0.08625492789677391,-0.41765232241515626,0.42646614754896,-0.0027132034301757812,0.7164466405563006,-2.942424114348791,F15,-0.2987291476886442,0.9543379361217996,0.6186646760096848,-0.06442706436017964,0.6220103117828827,5.029565952718256,0.010630944465334302,4.2605106188765305,False,0,0,0,0.5000123875625766,0.05263157894736836,0.003603260071901562,0.5242382296659214,0.42646614754896,0,0.0,0,
7.075890986999999,-3.7302371007825426,3.289427115889125,L8,-0.6216488489129041,0.783296054275913,0.5000090348674289,-0.0002453600319884952,0.5000090950678827,0.03952023915226691,0.02824173556734952,-0.0005750296390045109,0.02824758904653331,1.2739351115732909,3.4455977025314177,F8,-0.6223188928783333,0.7827638185089328,0.09434058787106014,-0.4077035385726768,0.4184761903436555,0.09560346603393555,0.6885495061101345,-2.915351063764197,F15,0.42694875893200557,0.9042758192312897,-0.2789713444616604,0.2707305058459397,0.3887415823221704,14.889531433582306,0.014543448241814083,4.2566085110628,False,0,0,0,0.5000090950678827,0.03952023915226691,0.02054341853081878,0.4036088863329129,0.4184761903436555,0,0.0,0,
