timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030064517,5.8500001094716545,M5,-0.47942552765714574,0.8775825678701915,3.4855939441654186e-07,3.790239339389868e-08,3.5061409392808533e-07,-9.329847538075625e-10,-9.462435068919835e-07,1.9626876746441304e-05,1.9649673472969817e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.150000109471678,False,0,0,0,3.5061409392808533e-07,-9.329847538075625e-10,0.0,0.0,0.0,0,0.0,0
0.508614223,-4.30940286538097,5.688832681452449,M5,-0.5282461544138277,0.8490912791602346,0.499956500387544,0.0009346610078777018,0.49995737405398866,-0.19760115434148226,-0.1382745880129073,-0.02238154181186018,0.14007424853989148,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.11306738293531726,0.9911912401825054,False,0,0,0,0.49995737405398866,-0.19760115434148226,0.2753650852316383,0.0,0.0,0,0.0,0
1.008722732,-4.210285551830809,5.461087606829412,M5,-0.5692863644668988,0.8221393040300462,0.49995681162341815,0.0006329660993006081,0.49995721230394996,-0.19760119195894338,-0.09878318810615405,-0.011409205916157879,0.09943987244588112,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.09820778488532245,0.7729502051470949,False,0,0,0,0.49995721230394996,-0.19760119195894338,0.08125111923262708,0.0,0.0,0,0.0,0
1.5185987330000001,-4.130980664107999,5.220392243182196,M6,-0.6000132877114897,0.7999900340433026,0.4999740554017172,0.0007953716024957369,0.4999746880501306,-0.118560713317533,-0.05927449188994787,-0.004094375652756408,0.059415732771694235,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.07576029419986252,0.5485637660974774,False,0,0,0,0.4999746880501306,-0.118560713317533,0.07849779082696398,0.0,0.0,0,0.0,0
2.028562098,-4.067920068054857,4.974918897693223,L6,-0.625325730445308,0.7803638451658252,0.4999740974864533,0.0006190204345719874,0.49997448069245687,-0.1185607173779021,-0.05927395511023764,-0.004097072086476444,0.05941538314352817,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.06406230611249075,0.3273745068681462,False,0,0,0,0.49997448069245687,-0.1185607173779021,6.855946722064756e-07,0.0,0.0,0,0.0,0
2.538534958,-4.017154461698326,4.726568990318408,L6,-0.6368978721522347,0.7709481827249502,0.4999913791167871,0.00014755981773843796,0.49999140089106187,-0.0395202414355643,-0.019759720271759127,-0.00043760573162025145,0.019764565363157256,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.029837780821925897,0.11581181726842349,False,0,0,0,0.49999140089106187,-0.0395202414355643,0.07775083909439988,0.0,0.0,0,0.0,0
3.0385593230000003,-3.9712315764284587,4.482350378766795,L6,-0.6386785498595419,0.7694736577351207,0.4999999856034193,0.0,0.4999999856034193,0.0,-1.565853562970887e-06,2.003100737599887e-05,2.009211670974439e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.004623868260984487,0.0,False,0,1,0,0.4999999856034193,0.0,0.039487022290298796,0.0,0.0,0,0.0,0
3.5486270550000003,-3.924490968434037,4.233196277840674,L7,-0.6379179937296396,0.7701043002573751,0.5000003564193551,4.680149741365103e-08,0.5000003564193573,-8.213298623696325e-10,-1.5634979462046507e-06,2.0028069090317596e-05,2.0089003890544727e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118390510506,0.0,False,1,0,0,0.5000003564193573,-8.213298623696325e-10,6.102756564228888e-09,0.0,0.0,0,0.0,0
4.048713479,-3.876462017675463,3.9893807690036938,L7,-0.6320562218488304,0.7749225331742076,0.5000088412513002,-0.00016740264413989125,0.5000088692744491,0.039520240834281586,0.019758189004192968,-0.0004367235812746476,0.01976301495753756,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772042673508,0.0,False,1,0,0,0.5000088692744491,0.039520240834281586,0.039479028036256046,0.0,0.0,0,0.0,0
4.548727371,-3.8261064678996033,3.746546020767415,L7,-0.6305850795872115,0.7761201307793424,0.5000123715189296,-0.00012454266890814247,0.500012387029422,0.05263157894736836,0.019758177563883397,-0.00043701012241344645,0.01976300985409452,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.003793942886675783,0.0,False,1,0,0,0.500012387029422,0.05263157894736836,1.0206602499145293e-08,0.0,0.0,0,0.0,0
5.058688382,-3.7723493215704855,3.4988104957522395,L7,-0.6258190482053236,0.7799682807027053,0.5000003619122926,4.6549588475497394e-08,0.5000003619122948,-8.19709277559422e-10,-1.5276203118104497e-06,2.0023538220142277e-05,2.008172568955553e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274268368029,0.022992459779764163,False,0,0,0,0.5000003619122948,-8.19709277559422e-10,0.038714583473137276,0.0,0.0,0,0.0,0
5.5687463489999995,-3.7164481131912543,3.2520625987821865,L8,-0.6235044625908225,0.7818197906987766,0.5000000384987981,1.7794240719792853e-08,0.5000000384987985,-2.737380037272265e-10,-1.5208166569450499e-06,2.0022071612833792e-05,2.00797468851947e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035851564317,0.22691340352073797,False,0,0,0,0.5000000384987985,-2.737380037272265e-10,3.879567595946373e-09,0.0,0.0,0,0.0,0
6.078725432,-3.65993708430778,3.0044287884050114,L8,-0.6235044626569637,0.7818197906460306,0.4999999352490523,-3.508297083398837e-09,0.4999999352490523,-3.107559296250728e-11,-1.5208218528390371e-06,2.0022070537450957e-05,2.007974620643235e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,1.6919887713129356e-10,0.4507489476906008,False,0,0,0,0.4999999352490523,-3.107559296250728e-11,1.3309611581823493e-12,0.0,0.0,0,0.0,0
6.588550742,-3.6038684176787443,2.757207662855346,L8,-0.6242766009248041,0.7812033829526887,0.5000003687688147,4.476315720869373e-08,0.5000003687688167,-8.934252942084768e-10,-1.5230856633158108e-06,2.0022564943279118e-05,2.0080410773827016e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121745395764,0.6840777719218556,False,0,0,0,0.5000003687688167,-8.934252942084768e-10,1.3035198167494342e-09,0.0,0.0,0,0.0,0
7.088627925,-3.551151905071575,2.514371847605189,L9,-0.6315814142513736,0.7753095621564223,0.49999153982683303,0.00018698428917775234,0.4999915747905478,-0.039520241533950416,-0.01976046823402097,-0.00043769296077413933,0.019765315073523696,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.018772114221377922,0.917804329114227,False,0,0,0,0.4999915747905478,-0.039520241533950416,0.03948437428057953,0.0,0.0,0,0.0,0
7.598609393,-3.5014192285575367,2.2658009751030312,L9,-0.6348695498281393,0.7726193465736964,0.4999999495292463,4.64839568226072e-09,0.49999994952924637,-1.2975280608688912e-10,-1.554445602908221e-06,2.0028917527267968e-05,2.0089147280223286e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851793529991,1.1589195263996945,False,0,0,0,0.49999994952924637,-1.2975280608688912e-10,0.03871753615612452,0.0,0.0,0,0.0,0
8.09876827,-3.4531427913376564,2.021525751240569,L9,-0.6348695498924882,0.7726193465208224,0.4999999802890329,0.0,0.4999999802890329,0.0,-1.5544489346587807e-06,2.0028917025487896e-05,2.0089147037750028e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,1.6657430990107969e-10,1.3983834624489404,False,0,0,0,0.4999999802890329,0.0,4.847924701644029e-13,0.0,0.0,0,0.0,0
8.608665456,-3.4040908293375236,1.7733264284287331,L9,-0.6348695499569535,0.7726193464678481,0.5000003069736335,4.554886497143418e-08,0.5000003069736356,-7.198166007573821e-10,-1.554447616241882e-06,2.0028917081325724e-05,2.0089146991404624e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,1.6687451420693833e-10,1.643688140378031,False,0,0,0,0.5000003069736356,-7.198166007573821e-10,9.089166520892952e-14,0.0,0.0,0,0.0,0
9.118650368,-3.3529500511063963,1.5250385234079584,K10,-0.6277744339344662,0.7783953109424607,0.5000087038541776,-0.00014752150923651175,0.500008725616394,0.03952024088768589,0.019757241152520165,-0.0004389486357055675,0.019762116634197465,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.018297871005405142,1.8913541524062154,False,0,0,0,0.500008725616394,0.03952024088768589,0.03871100305651014,0.0,0.0,0,0.0,0
9.628583294,-3.2961579046923464,1.2779860702447876,K10,-0.6168390291863498,0.7870893291560979,0.5000123781083187,-0.00012454266172721995,0.500012393618809,0.05263157894736836,0.019757970688991988,-0.00043519740555546694,0.019762763028708025,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809153113033,2.1410423400875827,False,0,0,0,0.500012393618809,0.05263157894736836,1.2676069294643227e-06,0.0,0.0,0,0.0,0
10.128599653,-3.2331508613370032,1.0376118006564399,K10,-0.604367322919988,0.7967058045385886,0.5000090359094753,-0.00022579034695285882,0.5000090868898321,0.03952023941889883,0.01975849189554291,-0.00043769833462828015,0.019763339338744634,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.031497630533644294,2.387441941466679,False,0,0,0,0.5000090868898321,0.03952023941889883,1.1525823630295035e-06,0.0,0.0,0,0.0,0
10.638593531,-3.162491101778511,0.7941587051293558,K11,-0.5968945934010867,0.8023196647019835,0.500000138738262,3.040203447324252e-08,0.500000138738263,-4.335369481271453e-10,-1.4443567078230554e-06,2.0000110322399594e-05,2.0052196368667153e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.018693073406267136,2.639802730482733,False,0,0,0,0.500000138738263,-4.335369481271453e-10,0.03871279243547309,0.0,0.0,0,0.0,0
11.148594989,-3.087435696808426,0.5520244864862038,K11,-0.5890823410067448,0.8080730137264639,0.5000085916223732,-0.00010404994498239284,0.5000086024485781,0.03952023712368453,0.01975797617408842,-0.00043895781814977234,0.019762851678387927,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.019404437728245405,2.8926724585738053,False,0,0,0,0.5000086024485781,0.03952023712368453,0.03871126086470771,0.0,0.0,0,0.0,0
11.64861039,-3.009610506839681,0.31602451251871655,K11,-0.5841373962501496,0.8116547925695088,0.5000003895345202,4.3849175040966415e-08,0.5000003895345221,-8.889444164568751e-10,-1.4088939868775333e-06,1.9989201074630492e-05,2.0038790928303744e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754035099887,3.140881749206142,False,0,0,0,0.5000003895345221,-8.889444164568751e-10,0.039484409576135436,0.0,0.0,0,0.0,0
12.148703803,-2.9288230798212793,0.0810221891427108,K11,-0.5771392004715512,0.8166457881346189,0.5000089260180242,-0.00018691528290953885,0.5000089609547222,0.03952024035980999,0.019757932213763207,-0.0004381397070721558,0.019762789574515414,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.017191304290771203,3.3892452006824394,False,0,0,0,0.5000089609547222,0.03952024035980999,0.03947812602680113,0.0,0.0,0,0.0,0
