timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.716936609575337,-6.364030547715155,L19,0.579005543005734,0.8153236051825121,0.4999385745487893,0.001580729820581328,0.4999410735563153,-0.2766416011780963,-0.13827263984955754,-0.02268781736590162,0.14012159001308097,-4.508127070204678,-4.924258314326594,M17,-0.9447421798859674,0.3278142973457845,-0.175830846346825,-0.13872501825367145,0.22396677703740406,0.5869674682617188,0.2191133850709447,3.9175736315246565,G7,0.21525218026248336,0.9765584974246281,0.2623881851182924,0.19402545779436675,0.32633332340106624,2.028209064155817,0.0,0.8928409627920628,False,0,0,0,0.4999410735563153,-0.2766416011780963,0.0,0.27515005021923516,0.22396677703740406,0,0.0,0,
0.500036114,-3.6234014911274732,-6.135017926658621,L18,0.5384213793331862,0.8426757491918908,0.499974093283662,0.0003797734914245121,0.4999742375190193,-0.11856071858062801,-0.05927261363113373,-0.004152959702268984,0.059417924912894174,-4.598613915144871,-5.074534903991741,M17,-0.8196682483526374,0.5728385135817241,-0.17564290852383202,-0.47988378980399204,0.5110174977741498,1.1243271827697754,0.29759731008055795,4.062013858326332,G7,0.5808358155573069,0.8140207339901596,0.11216189186746106,0.32608756554455276,0.3448382090054132,1.706223487854004,0.09789162095318371,0.6907163195169868,False,0,0,0,0.4999742375190193,-0.11856071858062801,0.16139567291371038,0.4279278533897815,0.5110174977741498,0,0.0,0,
1.0101178590000002,-3.5107638968110337,-5.90909007752777,L18,0.5129570682516263,0.8584142625387025,0.49997408440607927,0.0006774912863193594,0.4999745434241031,-0.11856071577407447,-0.0592734880740846,-0.004151114098032041,0.05941866825100954,-4.611407491790913,-5.370483123358537,M18,-0.7436786814535188,0.6685372231608018,-0.06366955368615201,-0.5966122832658005,0.6000000238418541,-0.686194896697998,0.3400420378977323,4.2353949929214645,G7,0.6318527832902837,0.7750884209226208,0.07313607493711571,0.35546902847692685,0.36291474985668143,0.14168381690979004,0.05987316160890099,0.47536271130212304,False,0,0,0,0.4999745434241031,-0.11856071577407447,1.4572921353351544e-06,0.48145738684926775,0.6000000238418541,0,0.0,0,
1.5201664260000003,-3.388005992997835,-5.6884516404647165,L18,0.5022142174856928,0.8647432449891691,0.4999913355011009,0.0001265991704529068,0.49999135152872837,-0.03952024017443601,-0.01975868404426078,-0.0004464140603449057,0.019763726386342207,-4.6495010805677595,-5.667829901583295,M18,-0.7295690194215361,0.6839071909991138,-0.038725147021398953,-0.5987490222108072,0.600000023841855,0.3816556930541992,0.37174266225036995,4.416619607237265,F7,0.6496196650365959,0.7602593575864365,0.057844278463594634,0.3662845266753134,0.37082383288123794,0.07771492004394531,0.024937271349486423,0.5116636287368934,False,0,0,0,0.49999135152872837,-0.03952024017443601,0.07774738413227877,0.48541192836154645,0.600000023841855,0,0.0,0,
2.0300864310000004,-3.262128262593576,-5.469567120845989,K18,0.5003676327003252,0.8658130468785041,0.5000003319187221,4.4115385261500606e-08,0.5000003319187241,-8.597814263560395e-10,-1.172674437149959e-06,1.7831197800623658e-05,1.7869716851156622e-05,-4.6082011861398025,-5.944347110534574,M18,-0.626802668902276,0.7791780375863938,0.4333696941362941,-0.9655778210156818,1.0583713054657033,2.059609293937683,0.39662241134714116,4.602114912893484,F6,0.6644306373078013,0.7473499369149295,0.044076178058220505,0.3739250238361347,0.3765137884899753,0.08266925811767578,0.004268186116131112,0.6773501161638578,False,0,0,0,0.5000003319187241,-8.597814263560395e-10,0.03872343990405132,0.7174425469778394,1.0583713054657033,0,0.0,0,
2.5401035330000004,-3.135284012851971,-5.25124530024856,K17,0.4950202834245831,0.8688814182599427,0.4999913336638081,0.00012664113681645772,0.4999913497020634,-0.039520240174506394,-0.019760463891121117,-0.00044464339779947624,0.01976546586710033,-4.484209527818074,-6.237944151087828,M18,-0.597567125662571,0.8018188887319712,0.0,0.0,0.0,0.0,0.4136733899463049,4.790953284833902,F6,0.6816901769531644,0.7316409656693393,0.0268868015878293,0.3798991014081743,0.3808493499408416,0.101165771484375,0.012330315097753619,0.921279350430112,False,0,0,0,0.4999913497020634,-0.039520240174506394,0.03871947837201972,0.1904246749704208,0.0,0,0.0,0,
3.050011614,-3.004435929183084,-5.0347164800277335,K17,0.48851657692859873,0.8725546138008385,0.500000369701111,4.179295295947405e-08,0.5000003697011126,-9.404354938384922e-10,-1.1453176178339716e-06,1.784779112191956e-05,1.7884501680991603e-05,-4.466164656785372,-6.278898686481285,M19,-0.5462580638513855,0.8376169337336343,0.18044871032701693,-0.40954535393456837,0.4475367403778985,1.251462697982788,0.42081044545008,4.981954699433055,F6,0.7022256825364892,0.7119544162277258,0.005268010422811442,0.382864442823454,0.38290068361433977,0.1223611831665039,0.014938650950033328,1.1695416734088977,False,0,0,0,0.5000003697011126,-9.404354938384922e-10,0.03872772780280637,0.41521871199611915,0.4475367403778985,0,0.0,0,
3.5501600090000003,-2.8737905822419263,-4.823921344576059,K17,0.4850644140992209,0.8744784240755984,0.5000001394877728,2.9182511851466586e-08,0.5000001394877737,-4.5811516067953013e-10,-1.137460211322818e-06,1.7852731146636153e-05,1.788893023985546e-05,-4.281343125567687,-6.691829197287851,M19,-0.5424078326536813,0.8401153153442307,0.4198184257452553,-0.9295959927417297,1.019998147212389,0.01401066780090332,0.4475048032449088,5.099448459650226,F6,0.6312089690798107,0.7756128140723324,0.07921701412105131,0.38181128084422866,0.3899425464169886,0.18006086349487305,0.007904048203781322,1.5888638071604757,False,0,0,0,0.5000001394877737,-4.5811516067953013e-10,8.85448980368619e-09,0.7049703468146887,1.019998147212389,0,0.0,0,
4.060013833,-2.7398223491164457,-4.609892159950505,K17,0.4842001874781352,0.8749572437812633,0.5000003271148428,3.784905908132963e-08,0.5000003271148442,-1.0002985649459637e-09,-1.1355154751975235e-06,1.785399069483487e-05,1.7890063698200272e-05,-4.152128220856323,-6.97700462460169,M19,-0.5418074980304255,0.8405026086086886,0.0,0.0,0.0,0.0,0.4768937518455999,5.314949655421879,F6,0.6750149584432918,0.7378040430072208,0.03987549542135205,0.4477340483041736,0.4495062103530299,0.23814082145690918,0.0019760121887575366,2.006416023690536,False,0,0,0,0.5000003271148442,-1.0002985649459637e-09,2.223104528114555e-09,0.22475310517651495,0.0,0,0.0,0,
4.560021579,-2.6081094668060967,-4.3997595480853535,J16,0.4842001874009815,0.8749572438239581,0.5000002390875682,3.832082462462694e-08,0.5000002390875696,-6.177723735282961e-10,-1.135523742190257e-06,1.7853990714474474e-05,1.7890064242523515e-05,-4.239538414553741,-6.811866254948419,M19,0.8715431001756098,0.4903189008556443,-0.2488757745825776,0.2808610746438944,0.37526270055016286,1.7920680716633797,0.4820263679047518,5.543560589818021,F5,0.7136676600730102,0.7004844544784091,-0.008606761480197678,0.4615794253376748,0.4616596606140016,0.19815921783447266,1.7636114790775537e-10,2.1620129080831303,False,0,0,0,0.5000002390875696,-6.177723735282961e-10,1.0886296215470157e-12,0.41846118058208226,0.37526270055016286,0,0.0,0,
