timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003007050505,5.850000117959093,M5,-0.47942552747068135,0.8775825679720575,3.4855939346169554e-07,3.790241780443669e-08,3.5061409561768503e-07,-9.331423479637887e-10,-1.1446911827169334e-06,1.9853016708028364e-05,1.9885989799681667e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2067721352559637,False,0,0,0,3.5061409561768503e-07,-9.331423479637887e-10,0.0,0.0,0.0,0,0.0,0,
0.50844968,-4.303827397537407,5.677645526871847,M5,-0.5290009621767893,0.84862122411297,0.4999381613352798,0.0006227129953007837,0.49993854915456837,-0.26315789473684215,-0.09878278605231157,-0.01138828345470181,0.0994370746769101,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.1148457945147392,2.1775180885905177,False,0,0,0,0.49993854915456837,-0.26315789473684215,0.19553004475705524,0.0,0.0,0,0.0,0,
1.008450147,-4.2051867741966795,5.449161140057203,M5,-0.5717206953243716,0.8204483204546003,0.4999563349240366,0.001227073818768798,0.4999578407634309,-0.19760116790129473,-0.09878336377449864,-0.01139035748834751,0.09943788615169413,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.10235740834884499,2.1845806777086323,False,0,0,0,0.4999578407634309,-0.19760116790129473,1.6229480522362618e-06,0.0,0.0,0,0.0,0,
1.518436677,-4.1272208411126075,5.208029591877953,M6,-0.6034538312406613,0.7973979392749388,0.49997404335750295,0.0005608373187424853,0.49997435791223166,-0.11856071920598692,-0.05927834252285507,-0.0040884215289797,0.05941916427261117,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0784476699050134,2.2368402970514163,False,0,0,0,0.49997435791223166,-0.11856071920598692,0.07847015465111003,0.0,0.0,0,0.0,0,
2.018460573,-4.066431542878615,4.967126578000413,L6,-0.6251406715407088,0.7805121016259627,0.49997407848582387,0.00037977694560080433,0.4999742227238092,-0.11856071856434747,-0.05927391715424445,-0.004090185465077581,0.059414870798033106,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.05497265206968782,2.3228992070647316,False,0,0,0,0.4999742227238092,-0.11856071856434747,8.58653878827179e-06,0.0,0.0,0,0.0,0,
2.5185198360000003,-4.016411751851608,4.723726872759296,L6,-0.6363797711701289,0.7713759050193404,0.4999916679894136,0.00026516610570057053,0.49999173830364396,-0.039520240898001886,-0.035886938585527925,-0.0004100129420501392,0.0358892807346999,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.02896833558091849,2.435899535984845,False,0,0,0,0.49999173830364396,-0.039520240898001886,0.04704560399940676,0.0,0.0,0,0.0,0,
3.0284664160000005,-3.970351572397047,4.47394491043488,L6,-0.6427747610034712,0.7660552242598964,0.5000003832753285,4.690396676609865e-08,0.5000003832753307,-8.217910052104694e-10,-1.5762151533156524e-06,2.0016501845053573e-05,2.0078466084902376e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.016638021256555113,2.571008710686702,False,0,0,0,0.5000003832753307,-8.217910052104694e-10,0.07033913683393068,0.0,0.0,0,0.0,0,
3.5383956840000006,-3.9265686876812156,4.224254483118144,L7,-0.642623375088025,0.7661822223136108,0.5000001628410301,3.093649951491084e-08,0.5000001628410311,-4.3653772280014725e-10,-1.577731618279066e-06,2.003306269281795e-05,2.0095094871975398e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.000395202232636116,2.720934575332078,False,0,0,0,0.5000001628410311,-4.3653772280014725e-10,3.26099875346284e-08,0.0,0.0,0,0.0,0,
4.048444889000001,-3.8818267845056282,3.97473313207592,L7,-0.6386633446670306,0.7694862780957655,0.5000085821342422,-0.00010402666845624187,0.5000085929556041,0.03952023712261577,0.01975755874601013,-0.0004378994788363853,0.019762410874071174,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.010314782499740716,2.8816478834651402,False,0,0,0,0.5000085929556041,0.03952023712261577,0.03870668865996801,0.0,0.0,0,0.0,0,
4.558467004000001,-3.834117781659616,3.7257622339550025,L7,-0.6365474236801113,0.771237562236931,0.5000003505794299,4.505449407998796e-08,0.5000003505794319,-8.951018395142529e-10,-1.5594665082925263e-06,2.002985155354941e-05,2.009046761645213e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.0054933132110974725,3.050292107786587,False,0,0,0,0.5000003505794319,-8.951018395142529e-10,0.03870875365170141,0.0,0.0,0,0.0,0,
5.058515228000001,-3.786306344100212,3.481904134684038,L7,-0.6338766674790823,0.7734341409742406,0.5000089489801806,-0.00018685761944285673,0.5000089838953244,0.039520240363185924,0.019757070654591372,-0.0004371667898782869,0.01976190668059861,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.006916041859477584,3.2236249950995273,False,0,0,0,0.5000089838953244,0.039520240363185924,0.039479824675833955,0.0,0.0,0,0.0,0,
5.568599344000001,-3.7343647191085445,3.233782085255622,L8,-0.6281281355738766,0.7781099185201507,0.49999994851937074,4.608191980781662e-09,0.49999994851937074,-1.2953641694621947e-10,-1.5344284460380112e-06,2.002496495838787e-05,2.008366730058713e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,0.014820089874395315,3.3668094520825846,False,0,0,0,0.49999994851937074,-1.2953641694621947e-10,0.03870307346190335,0.0,0.0,0,0.0,0,
