timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003007837805,5.850000117365582,M5,-0.47942552748603867,0.8775825679636671,3.692817068396386e-07,4.175849489440558e-08,3.7163523904797145e-07,-8.80736352491631e-10,-1.1423521527334741e-06,1.983581800158197e-05,1.9868685015187545e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.375307153206232,False,0,0,0,3.7163523904797145e-07,-8.80736352491631e-10,0.0,0.0,0.0,0,0.0,0
0.509686907,-4.311627519976209,5.693309937485678,M5,-0.5272390947481513,0.8497169746263231,0.49993888822930455,0.0013085545092886841,0.499940600750586,-0.27664162906775097,-0.13826967378571878,-0.022686123731017555,0.14011838886722944,-3.771327209061408,-1.1159186827518384,L13,0.5964767461852527,0.802630357798815,0.08890268888529285,0.4344473879155841,0.4434503590681929,0.9074050188064575,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.1106961691627153,6.080630924639124,False,0,0,0,0.499940600750586,-0.27664162906775097,0.2748717266582919,0.22172517953409646,0.4434503590681929,0,0.0,0
1.0195673859999999,-4.210944974087197,5.461359145367506,M5,-0.5711531325278185,0.8208435290617869,0.49995670669035963,0.0005199530899109017,0.49995697706491304,-0.1976011816511994,-0.09878196832179065,-0.011565642408307498,0.09945673104342458,-3.7304949768009137,-0.872716092938556,L13,0.655627973490094,0.7550840750388479,0.07126516685671547,0.5029100509200868,0.5079342903600423,0.13521432876586914,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.1051238237898251,5.602270564484355,False,0,0,0,0.49995697706491304,-0.1976011816511994,0.07974743003213675,0.25396714518002117,0.5079342903600423,0,0.0,0
1.5295011109999999,-4.131712221136148,5.2211534568251725,M6,-0.6002345745761267,0.7998240153198513,0.4999741118069531,0.0006774984396805406,0.49997457083464497,-0.11856071571254155,-0.059278279003487616,-0.004149537281629977,0.059423337345414703,-3.7050168526208593,-0.6181057024352963,L12,0.6809614347720078,0.7323192776059145,0.03717347480853839,0.5108000797498968,0.512150943279266,0.13420701026916504,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.07176875091787682,5.104828474560094,False,0,0,0,0.49997457083464497,-0.11856071571254155,0.0785070524566891,0.256075471639633,0.512150943279266,0,0.0,0
2.039574795,-4.0679602724544885,4.9758537338812605,L6,-0.6239987006055154,0.7814253781658086,0.49997405648374166,0.0005023810983108834,0.49997430888354216,-0.1185607209207057,-0.05927868118806994,-0.00415108982918095,0.05942384698222395,-3.696863427564171,-0.41342930415902845,L12,0.6998685314265061,0.714271684108299,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028300259991,4.652044477084238,False,0,0,0,0.49997430888354216,-0.1185607209207057,9.991435065819374e-07,0.0,0.0,0,0.0,0
2.549521769,-4.017145310771266,4.728028897698201,L6,-0.6371568142227787,0.7707341915916487,0.4999876476784455,0.0001245426748393702,0.49998766318970633,-0.052631578947368474,-0.019759993534648777,-0.0004424857045722667,0.019764947206813183,-3.788480573606593,-0.26179687839936405,L12,0.8700468039284519,0.4929691257816111,-0.23154353870954214,0.38645002660297967,0.4505064187995338,-0.032808780670166016,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.03390836531684638,4.245062445838917,False,0,0,0,0.49998766318970633,-0.052631578947368474,0.07777063459035403,0.2252532093997669,0.4505064187995338,0,0.0,0
3.0495252390000003,-3.9728062040375125,4.484033102263089,L6,-0.6446800718337932,0.7644524870646467,0.49999160793476416,0.00020636291623163383,0.4999916505211303,-0.03952024126819437,-0.019760500651300448,-0.00044507322051327624,0.01976551229191046,-3.7626790297661072,-0.18458317582111688,L12,0.4837723616809323,0.875193865422772,0.30391084434687965,0.22838091561156515,0.38015739362428574,-3.6547641456127167,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203926165649,3.923342634705924,False,0,0,0,0.4999916505211303,-0.03952024126819437,1.1301623512281402e-06,0.19007869681214287,0.38015739362428574,0,0.0,0
3.5597559700000003,-3.932042711510448,4.233838185981637,L7,-0.6503119372015599,0.7596672852848816,0.5000000400582606,1.803578426884389e-08,0.5000000400582609,-2.75192455322008e-10,-1.596964499923979e-06,2.000378377693613e-05,2.006742786229542e-05,-3.64546537095453,-0.09518811660075668,L12,0.3222423364299501,0.9466572117784594,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569971656554,3.588501504041492,False,0,0,0,0.5000000400582609,-2.75192455322008e-10,0.03869905057531347,0.0,0.0,0,0.0,0
4.069526341,-3.893032957039384,3.9838637077328367,L7,-0.6503119372660379,0.759667285229688,0.5000003405635676,4.198918149289632e-08,0.5000003405635693,-9.514853779166303e-10,-1.5969657092043227e-06,2.000378553294702e-05,2.0067429708971574e-05,-3.6492437079915834,-0.1468265863017314,L12,-0.5092888554639304,0.8605956435517436,-0.022872135994447262,-0.31738002090657563,0.31820309909805544,-5.740208923816681,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,1.6975398864360614e-10,3.387878140204551,False,0,0,0,0.5000003405635693,-9.514853779166303e-10,3.62256470306377e-12,0.15910154954902772,0.31820309909805544,0,0.0,0
4.569953835000001,-3.85455927331029,3.7383597515976477,L7,-0.6495610642096249,0.7603094263928388,0.5000003190129783,4.5815360533163485e-08,0.5000003190129804,-7.213723109265965e-10,-1.5946812498277672e-06,2.000344909176687e-05,2.00669126637722e-05,-3.661052816469163,-0.3213059936558489,L12,-0.7298965155855132,0.6835576614566812,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011841736014,3.3142749306639967,False,0,0,0,0.5000003190129804,-7.213723109265965e-10,1.0332070191432398e-09,0.0,0.0,0,0.0,0
