timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.399999920150476,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509547375,-4.326882445614693,-8.423023484399966,M21,0.5503051670711733,0.8349636058499439,0.4999740877070985,0.00073625919687198,0.499974629812504,-0.11856072001759835,-0.017964265345078594,-0.00040327054792352573,0.017968791181468338,3.6570503734735325,-2.163723465269928,C14,0.9986414074753263,0.05210891742973822,-0.4440519649061514,0.10944303738070094,0.45734005506638864,-1.3738321760960925,1.734358483467455,-8.414294557801881,E21,0.6993242551595945,0.7148045789902849,-0.0461291107656181,0.5994844426472845,0.6012565940063793,0.9868961572647095,0.03454068915109243,5.31124721443864,False,0,0,0,0.499974629812504,-0.11856072001759835,0.03522928251195583,0.529298324536384,0.6012565940063793,0,0.0,0
1.010008422,-4.226582065502193,-8.196217457326501,M21,0.5438542871076554,0.8391796675288271,0.4999914440697086,0.00016746592546290628,0.4999914721150239,-0.039520241767803485,-1.2884944900835168e-06,1.8250273861900605e-05,1.8295702065931988e-05,3.4989672587588014,-2.12536623195087,C14,0.9769356324633687,0.21353400203105333,-0.2123492565237184,0.2579587926708715,0.33411816092871943,-4.516919526850209,1.7187073973197797,-8.080859796015911,E20,0.7146608924226547,0.6994710922130054,-0.014733097110231075,0.6857282913297169,0.6858865457788428,-0.16205310821533203,0.015412893603424127,5.196408511594627,False,0,0,0,0.4999914721150239,-0.039520241767803485,0.035867917367407826,0.5100023533537811,0.6858865457788428,0,0.0,0
1.5195552980000002,-4.122954478831929,-7.966511350807616,M20,0.5424274254068534,0.8401026652532797,0.5000003286752879,4.2833915303575054e-08,0.5000003286752897,-9.351174214952589e-10,-1.2751373813943451e-06,1.7777545336811542e-05,1.782321782237481e-05,3.4392108421242824,-2.1338139020052904,C14,-0.999776846314167,0.02112480944526224,-0.07415302740401142,-0.05709976626472546,0.09358982199291944,6.1394228018057895,1.7169847875232496,-8.135538002026234,E20,-0.8341697278969559,0.5515078105161508,-0.005346794426133172,-0.5307325774605154,0.5307595095601372,3.923808405803273,0.003398740830092173,5.092384842129046,False,0,0,0,0.5000003286752897,-9.351174214952589e-10,9.272635469109954e-07,0.3121746657765283,0.5307595095601372,0,0.0,0
2.019859941,-4.021074784581313,-7.739855060543031,L20,0.5436718689130013,0.8392978606858313,0.5000089353387189,-0.00018686654924507384,0.5000089702572009,0.03952024034406479,-1.142963291419668,-0.0008453896716846677,1.142963604064704,3.420605780400806,-2.1548219602504313,C14,-0.916547690171717,0.39992540759607936,-0.017477820534805844,-0.19802757336546684,0.19879736925739797,6.598940282688925,1.68901415699601,-8.32929813067139,E21,-0.8951843960318432,0.4456959693570318,-0.2839211799960628,-0.07754502460207036,0.2943203480748356,-6.572840213775635,0.0029640178364997993,4.990431939640604,False,0,0,0,0.5000089702572009,0.03952024034406479,2.284499648041208,0.24655885866611676,0.2943203480748356,0,0.0,0
2.529531431,-3.9200603364011934,-7.508441076689827,L20,0.552019897658903,0.833830937653328,0.500012359247997,-0.00012454084591817516,0.5000123747580357,0.05263157894736836,0.019757731336722824,-0.0004446114665862628,0.019762733285918196,3.414224847932164,-2.1495293596866922,C14,0.993044790170742,0.11773718492790254,-0.010543097653452627,0.051600972642584786,0.05266704174140619,-11.332287520460964,1.4008702903581791,-8.412173315791058,E21,-0.98957605805209,0.14401119862735154,-0.6475080644850717,-0.19253901143564178,0.675527915409732,0.04778146743774414,0.01995772108154581,4.647132080538404,False,0,0,0,0.5000123747580357,0.05263157894736836,2.203774181637638,0.3640974785755691,0.675527915409732,0,0.0,0
3.0394996770000002,-3.8234984264326566,-7.274593073288082,L20,0.5603293248360953,0.8282699123642586,0.5000090086765743,-0.00020629314069342541,0.5000090512326656,0.03952023980535816,0.019757541505724206,-0.00044486561063220427,0.01976254922225212,3.412216461772548,-2.13021382176189,C14,0.8986148820542483,0.4387382975654501,-0.0028005437958311674,0.19227059589900453,0.19229099067015767,-6.478435883008684,1.0739804053036897,-8.512760895418221,F21,-0.9886748463915037,0.15007347571352042,-0.647349172295244,-0.20116056290332196,0.6778838565262628,0.0017881393432617188,0.019997241324702486,4.301569900839154,False,0,0,0,0.5000090512326656,0.03952023980535816,3.6093162176254103e-07,0.43508742359821023,0.6778838565262628,0,0.0,0
3.549598818,-3.7318083704565375,-7.0393287893108,L19,0.5685664797007817,0.8226373187254731,0.5000085783049176,-0.00010397914680296272,0.500008589116395,0.03952023712948395,0.01975770373512426,-0.00044630070292957734,0.01976274376705772,3.411397825352928,-2.1353430504368904,C14,-0.9885533066053911,0.1508719987258986,-0.002453424036148455,-0.05116458988157824,0.05122337891286799,12.199806951914889,0.9811384240013639,-8.408513133642462,F21,0.8424054030657862,0.538844260325347,-0.12465649130662504,0.5328607846489852,0.5472475277619908,-2.0286174813972213,0.019957721079420843,4.157803302512635,False,0,0,0,0.500008589116395,0.03952023712948395,3.813862638879449e-07,0.2992354533374294,0.5472475277619908,0,0.0,0
4.059457834,-3.6442690629379713,-6.802488153256041,L19,0.5725099750716105,0.8198977548711036,0.49999161689748817,0.00020636507771529256,0.49999165948474567,-0.03952024147952983,-1.3538328799814814e-06,1.774458109555498e-05,1.7796151879652132e-05,3.41175605018863,-2.154493200173799,C14,-0.888986009830603,0.4579343559130095,0.005045937341381368,-0.19168321952786282,0.1917496235517035,6.457741934303378,0.9004226364024579,-8.09190479707755,F20,0.7934853601554692,0.6085893387325687,-0.17669066112156795,0.658276112526206,0.6815768702429617,0.06422996520996094,0.0096034181730702,3.9740679422948313,False,0,0,0,0.49999165948474567,-0.03952024147952983,0.03872628902413698,0.4366632468973326,0.6815768702429617,0,0.0,0
4.559499084,-3.55731454611356,-6.570238784880395,L19,0.5659139027443262,0.8244643440924877,0.49999132234995025,0.00012660153154367415,0.49999133837817594,-0.03952024017294493,-0.019760541766806927,-0.00044512241051566763,0.019765554504694884,3.4114159869011074,-2.1493678365426017,C14,0.9904224144789474,0.13807042006777567,-0.0033363587519064097,0.05110410531024456,0.0512128974896167,-12.285774073276308,0.856801401439556,-8.030493332799352,F20,-0.924511827064554,0.3811533570857799,-0.04187613861541317,-0.43591627014557766,0.43792305895324757,6.929385801169534,0.01604521766399092,3.8993830712429727,False,0,0,0,0.49999133837817594,-0.03952024017294493,0.039492258594296455,0.24456797822143214,0.43792305895324757,0,0.0,0
5.069459456,-3.4619577772275396,-6.336479374529707,L19,0.5455611355628702,0.838071027635798,0.4999741075874097,0.0006774313173146529,0.4999745665241547,-0.11856071577116609,-0.05927236407111931,-0.004152470031225197,0.05941764173997096,3.4113017669762282,-2.1302390276848846,C14,0.8954938557563726,0.44507387510680174,-0.0005148236773511172,0.19159680858344075,0.1915975002519041,-6.4559590270632405,0.8281304348693409,-8.33585563865459,F21,-0.7386336228086482,0.6741070918307948,-0.06008397354214545,-0.6563652134076925,0.659109533574154,0.01605987548828125,0.04896557603510665,3.983113384773132,False,0,0,0,0.4999745665241547,-0.11856071577116609,0.07775523239142211,0.4253535169130291,0.659109533574154,0,0.0,0
5.569525564999999,-3.355232815667097,-6.112672081106128,K18,0.5206870227115563,0.853747635064918,0.4999740630529842,0.0004425760369123899,0.4999742589366555,-0.11856072129657262,-0.05927943220979481,-0.004150562585340368,0.059424559341155286,3.4110927477834654,-2.1353599013285787,C14,-0.9882154122917354,0.15306958845268845,-0.0017036814615911666,-0.051126248640680494,0.05115462667825124,12.301381274248815,0.8283531940665032,-8.516079779839387,F21,-0.7050337271741867,0.7091737752814006,0.0033937351555035633,-0.5796366549023979,0.5796465898672631,0.04774332046508789,0.05880611514414724,4.074806780293798,False,0,0,0,0.4999742589366555,-0.11856072129657262,1.3833373347696047e-05,0.3154006082727572,0.5796465898672631,0,0.0,0
6.06952864,-3.235792920861144,-5.8959546269975895,K18,0.4954142827912832,0.8686568300575119,0.49997409989385033,0.0007363255913052091,0.499974642097019,-0.11856071445193944,-0.05927258719770456,-0.004154608249599837,0.05941801379057646,3.411598586226226,-2.154524092653489,C14,-0.8886613601653293,0.4585640489060464,0.005210314855443876,-0.19165004780477002,0.1917208601182028,6.4521890805586235,0.8427983113676539,-8.827334112035008,F21,-0.6732622652461202,0.7394037612804406,0.05811345605121532,-0.6192399187844089,0.6219608112978967,0.3203463554382324,0.05868755444211082,4.272737513041256,False,0,0,0,0.499974642097019,-0.11856071445193944,1.309102064788144e-05,0.40684083570804974,0.6219608112978967,0,0.0,0
6.579454264,-3.100776236392821,-5.682053511983256,K18,0.46913922207930764,0.8831242213335464,0.4999740447812594,0.0005023265275836408,0.49997429712623537,-0.11856072095876238,-0.059275520957696164,-0.0041512696548683704,0.05942070703512125,3.411276736320389,-2.149406719956665,C14,0.9903618795615585,0.13850396207797466,-0.0031841702659063387,0.05116912999606704,0.05126810709238922,-12.307468005963598,0.9401400361465857,-9.103641774158044,F22,-0.4783450155872203,0.8781719911628143,0.31864177006688976,-0.49357844288374864,0.5874966016164745,1.022886037826538,0.059991722311892204,4.5449287584939295,False,0,0,0,0.49997429712623537,-0.11856072095876238,5.281641906256106e-06,0.3193823543544319,0.5874966016164745,0,0.0,0
7.0894121299999995,-2.953482160695256,-5.477028931227606,K18,0.44249524588421696,0.8967708499773099,0.4999740087822136,0.000795373008537742,0.4999746414329228,-0.11856071339441321,-0.0592746410666495,-0.004150756835728617,0.05941979346892313,3.4112415810608314,-2.1302471009204687,C14,0.8952965824296897,0.44547057084583935,-0.000383071338876384,0.19160281716605443,0.19160320010276224,-6.453974162207281,1.0125622030352477,-9.291468389826887,F22,-0.6613584491751306,0.7500699978699763,0.0,0.0,0.0,0.0,0.05987316159550371,4.752677191912831,False,0,0,0,0.4999746414329228,-0.11856071339441321,1.7914542730503347e-06,0.09580160005138112,0.0,0,0.0,0
7.599488553,-2.79385618134006,-5.280807775957806,K17,0.4154008125978274,0.9096384803273322,0.49997407413719597,0.0005608096081450575,0.4999743886608222,-0.11856071931577251,-0.05927467395463475,-0.004151130385501415,0.059419852371961415,3.411101006398688,-2.1353526059257764,C14,-0.9881844931706107,0.15326906882063032,-0.0016035148683757328,-0.05111598817764129,0.051141133222777406,12.316853076353853,1.0588594583356805,-9.033225587282834,F22,0.6259225111658784,0.7798852543905422,0.047705981075287784,0.6517222743454987,0.6534659773151354,1.4509911462664604,0.059991722318007756,4.628109075776668,False,0,0,0,0.4999743886608222,-0.11856071931577251,1.1547884911200016e-07,0.3523035552689564,0.6534659773151354,0,0.0,0
8.109502777,-2.623280048209984,-5.094696134217212,J17,0.3901716588018371,0.9207421336438212,0.4999876096912548,0.00012454104259762566,0.4999876252021102,-0.052631578947368474,-0.05927651686671135,-0.004152717648402441,0.059421801686896605,3.4116986812851446,-2.1544924409589474,C14,-0.8886797929542599,0.4585283258368819,0.005240177105374499,-0.1917108498641129,0.1917824533467964,6.454463097903456,1.0138492192044275,-8.77736606364668,F21,0.7880662262728988,0.6155904669567197,0.0,0.0,0.0,0.0,0.055130733036259816,4.4259798219280695,False,0,0,0,0.4999876252021102,-0.052631578947368474,3.8220795488835775e-06,0.0958912266733982,0.0,0,0.0,0
8.609520215,-2.4493134434660484,-4.919370448238718,J17,0.3793378092572287,0.9252582485269039,0.4999914590249341,0.0001674714246603093,0.4999914870720905,-0.039520241732848974,-0.019763492732257523,-0.0004476828114424072,0.019768562539488218,3.4113782066987506,-2.1493941270601296,C14,0.9903527080261125,0.13856952661153693,-0.0032001350148957997,0.051188314652224065,0.05128824837181183,-12.30327028984635,1.2794862877700133,-8.707241505811153,E21,0.1240981013668494,0.9922699538115337,0.6633448857718194,0.16855873619670447,0.6844256607023573,-1.0721057653427124,0.02347502257979972,4.56525301227148,False,0,0,0,0.4999914870720905,-0.039520241732848974,0.0793037124985396,0.36785695453708456,0.6844256607023573,0,0.0,0
9.119460923,-2.2676493672872162,-4.74329064125182,J17,0.37190269642950996,0.9282717190497675,0.49998763279843306,0.0001245410719814266,0.4999876483092951,-0.052631578947368474,-0.019763870504137748,-0.0004433368505160087,0.01976884227433037,3.4113340770110794,-2.1302272172108023,C14,0.8952313179308675,0.44560171386088937,-0.0003471959605105823,0.19163720351189184,0.19163751802528975,-6.452919893895572,1.48677929551956,-8.632566374372292,E21,0.37450905025988623,0.9272232585917148,0.07187934938843954,0.2636763049861024,0.2732980692936367,5.369240641593933,0.016045217675131784,4.655756220210533,False,0,0,0,0.4999876483092951,-0.052631578947368474,5.485634658358535e-07,0.23246779365946324,0.2732980692936367,1,0.4945337213409093,1
9.61950987,-2.0866512804906283,-4.573763078812628,J17,0.3627869703986429,0.9318721017973015,0.49999159524282516,0.00020637514939358947,0.49999163783424155,-0.039520241307240724,-0.01975712301235587,-0.00044412126658149224,0.01976211409300108,3.411230353323212,-2.1353138848986997,C14,-0.9882841354619987,0.15262525215091316,-0.0016399929004595748,-0.05106315561258956,0.051089484611112436,12.32242247417437,1.5615526059685878,-8.357735835241243,E21,0.6072111202896022,0.7945405309967807,0.17098895547681625,0.6283139311641683,0.6511648170701669,-0.0018727779388427734,0.01960203927719517,4.506219308454519,False,0,0,0,0.49999163783424155,-0.039520241307240724,1.3455045490355519e-05,0.35112715084063967,0.6511648170701669,1,0.4945337213409093,0
10.12945146,-1.8989915135770075,-4.404837832157022,I17,0.353470040225225,0.9354458459271296,0.4999912978353832,0.00010397844266182843,0.4999913086470878,-0.039520237200509976,-0.01976076454561559,-0.00044581580467464697,0.019765792854296433,3.411957943708787,-2.1543751546970977,C14,-0.8889016332296777,0.45809811879291923,0.0054477218139625805,-0.19165593675028347,0.1917333454686247,6.475042456448072,1.651005164607801,-8.032786188761637,E20,0.604185562148146,0.7968436524762739,0.18370559400113562,0.6553320930486528,0.6805937829916155,-0.03001570701599121,0.01995772143991026,4.3258728996413325,False,0,0,0,0.4999913086470878,-0.039520237200509976,7.214083666627698e-06,0.43616356423012015,0.6805937829916155,1,0.4945337213409093,0
10.629464545000001,-1.711586125882852,-4.2424190079739255,I16,0.3452123231655317,0.9385246144528124,0.49999163979569794,0.00022584781564718992,0.49999169080378403,-0.03952024110282473,-0.01976182434861967,-0.0004451398747815413,0.019766837154532785,3.4118170513869774,-2.149253335681547,C14,0.9901882527344504,0.1397398445207952,-0.0031136030610401377,0.05077866983460133,0.05087403890191115,-12.291584902906552,1.679427548416186,-8.090319502642208,E20,-0.5413271026259769,0.8408120883779948,0.04125617866784337,-0.5285701966673884,0.5301778240206532,-3.4887249767780304,0.01762602727561724,4.378870436670386,False,0,0,0,0.49999169080378403,-0.03952024110282473,2.0885458154596004e-06,0.29052593146128214,0.5301778240206532,0,0.0,0
11.129512893000001,-1.5215817825321738,-4.0838298376999385,I16,0.33601600310267254,0.9418562765401342,0.4999913246150919,0.00012663930118930744,0.4999913406528825,-0.03952024017381335,-0.01976313023710786,-0.0004422057165111165,0.01976807685802041,3.411750120876666,-2.1302468393731213,C14,0.8951266366617868,0.4458119607396795,-0.00036244388452288945,0.19157189094678895,0.1915722338088112,-6.447422430362408,1.7008913021270295,-8.340725208598306,E21,-0.6733114039261126,0.7393590151902169,0.0,0.0,0.0,0.0,0.019562519033876402,4.556057877609618,False,0,0,0,0.4999913406528825,-0.03952024017381335,2.479167249695409e-06,0.0957861169044056,0.1915722338088112,1,0.4945337213409093,1
11.639425936,-1.323691197554767,-3.9262145722803594,I16,0.32471379894775126,0.9458123221718253,0.49999165920035316,0.0002454765302964679,0.4999917194600817,-0.03952024099047178,-0.019757630409276753,-0.0004457517065132374,0.019762658069537024,3.4116574760211176,-2.1353623281804017,C14,-0.988254959106191,0.15281405629725525,-0.0015727706402079988,-0.05099433572952616,0.051018583712038976,12.331335998871245,1.7066323455772991,-8.090992933677297,E20,0.6626537621260068,0.748925891888009,0.02131654064199351,0.6367804512267305,0.637137142198962,0.8862007409334183,0.02394926547733789,4.312675065667828,False,0,0,0,0.4999917194600817,-0.03952024099047178,1.0626887383593205e-05,0.34407786295550047,0.051018583712038976,1,0.4945337213409093,0
12.139478079,-1.1263293871384819,-3.7769070928294335,H16,0.30631967423599443,0.9519287038298028,0.49997405660721106,0.00044253421160167505,0.499974252453863,-0.11856072129386831,-0.05927638387928191,-0.004152139167671773,0.05942162859996103,3.4125082767705806,-2.1544809484721674,C14,-0.8888686627948272,0.4581620895505603,0.0054084403731513575,-0.19225284407145882,0.19232890391419222,6.470681080522311,1.7104154469955486,-8.148626553327405,E20,-0.5550450225372053,0.831820306891262,0.0048476921990614485,-0.530532622046529,0.5305547692512262,-3.8482506573200204,0.0387693546506136,4.070094805417572,False,0,0,0,0.499974252453863,-0.11856072129386831,0.07930967017258446,0.36144183658270923,0.19232890391419222,0,0.0,0
12.64952157,-0.918377443829,-3.6328331086834864,H16,0.29089356519633824,0.9567554200141745,0.49997403813411645,0.0007953450763302505,0.49997467074035395,-0.11856071339051671,-0.059274951516260256,-0.004152836738678659,0.05942024848680055,3.412409828790719,-2.1494891680824217,C14,0.9898708852918091,0.14197052670047464,-0.002459694307272997,0.05092578981161111,0.05098515631065208,-12.376306370822405,1.6858443187316217,-8.341941816545171,E21,-0.8943209500460337,0.4474260143406501,-0.28462035618731285,-0.07447859254083866,0.29420368438049366,-6.718320250511169,0.032327555897706084,3.827775403708972,False,0,0,0,0.49997467074035395,-0.11856071339051671,2.705873488886973e-06,0.17259442034557287,0.05098515631065208,0,0.0,0
13.149538188,-0.71037303409636,-3.498738228544704,H15,0.27579034983445216,0.9612178124323955,0.49999145640273335,0.00016744254424938543,0.4999914844402173,-0.039520241728947116,-0.019761403660499985,-0.00044519901530044615,0.01976641790503395,3.4127081767600536,-2.130370070878265,C14,0.8937742836883672,0.4485170340325393,0.00041380886306896514,0.19180538565264804,0.19180583203629706,-6.427429896974903,1.396667647487721,-8.421305897195397,E21,-0.9905007301429604,0.1375074673836389,-0.6502207005046223,-0.1840831299111123,0.6757762633317282,0.043487548828125,0.03149763081208956,3.5942180062967175,False,0,0,0,0.4999914844402173,-0.039520241728947116,0.07930502538170962,0.43379104768401267,0.19180583203629706,1,0.4945337213409093,1
