timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393820162290691,-8.584164117544377,M21,0.563304436705213,0.826249424561006,0.37499133352094033,0.00011671439693525243,0.3749913516843602,-0.039520240173012776,-0.008980931126873301,-0.0003577058759210657,0.008988051924600246,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.439611105152044,False,0,0,0,0.3749913516843602,-0.039520240173012776,0.0,0.0,0.0,0,0.0,0,
0.503317205,-4.31806464293648,-8.399080927985386,M21,0.5520363743731743,0.8338200293637075,0.4999916231584688,0.00026515798276174896,0.4999916934683976,-0.03952024094779239,-0.030369449085638538,-0.00034825172862734146,0.030371445751423875,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.027150404482761736,6.279749920462707,False,0,0,0,0.4999916934683976,-0.03952024094779239,0.042484925240780576,0.0,0.0,0,0.0,0,
1.009843989,-4.240717421197861,-8.22281205894862,M21,0.5444179623334207,0.8388140928047735,0.5000001252475643,2.9754378655377778e-08,0.5000001252475652,-4.5566974218331357e-10,-1.6225492408740425e-06,1.920787036181671e-05,1.9276279461436997e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.018218830421957488,6.124922283606759,False,0,0,0,0.5000001252475652,-4.5566974218331357e-10,0.05992214119907712,0.0,0.0,0,0.0,0,
1.520740307,-4.15613697133515,-8.033881337427735,M20,0.5430912772094131,0.839673665550028,0.5000003345386236,4.28474518088251e-08,0.5000003345386254,-9.35120638861525e-10,-1.4498461193268937e-06,1.919941495217805e-05,1.9254079782623873e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619359153711,5.959661265294438,False,0,0,0,0.5000003345386254,-9.35120638861525e-10,4.3452414963624694e-08,0.0,0.0,0,0.0,0,
2.0338727370000003,-4.068838565842251,-7.837401520722664,L20,0.5470672475848225,0.8370886611459617,0.5000003603884952,4.292862795796104e-08,0.500000360388497,-9.348702772352813e-10,-1.289301901986932e-06,1.778936762843788e-05,1.7836028145699384e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857478638364,5.790905908308817,False,0,0,0,0.500000360388497,-9.348702772352813e-10,2.763519812857059e-06,0.0,0.0,0,0.0,0,
2.539694495,-3.9903580547850233,-7.658345498447885,L20,0.5470672475266193,0.8370886611840002,0.500000337590804,3.921459088007673e-08,0.5000003375908055,-9.935686376414542e-10,-1.2892989508318947e-06,1.7789368024041003e-05,1.783602832693951e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.3906076290481906e-10,5.640501939267979,False,0,0,0,0.5000003375908055,-9.935686376414542e-10,3.583082869578346e-13,0.0,0.0,0,0.0,0,
3.042164305,-3.9131492285050657,-7.481461144626459,L20,0.5484724578050998,0.83616862116944,0.5000089313955653,-0.00018690885835848103,0.5000089663298615,0.03952024033675783,0.021951838119751273,-0.0004430199842298487,0.021956308058100116,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0033592202775922786,5.494665478630246,False,0,0,0,0.5000089663298615,0.03952024033675783,0.043661273957480505,0.0,0.0,0,0.0,0,
3.553112514,-3.836717663055559,-7.302606547075471,L20,0.5542258243010786,0.8323663470353422,0.5000088088629426,-0.00016740738990347892,0.5000088368876823,0.039520240820013375,0.028246892629151293,-0.0005804346700636209,0.02825285556557095,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563665025348,5.35136813521807,False,0,0,0,0.5000088368876823,0.039520240820013375,0.01232325976794027,0.0,0.0,0,0.0,0,
4.060834391,-3.7628334954939757,-7.122144091407379,L19,0.5606238902758912,0.8280705607924338,0.500008832367667,-0.0001673923309817027,0.5000088603873637,0.0395202408202981,0.019758067145697746,-0.0004424368048231992,0.019763020205934186,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893509856751,5.212715146739595,False,0,0,0,0.5000088603873637,0.0395202408202981,0.01672142908200263,0.0,0.0,0,0.0,0,
4.569600491,-3.690664349601211,-6.937763822513407,L19,0.5665979515960671,0.8239943939410728,0.49999999312164833,0.0,0.49999999312164833,0.0,-1.3387558975682583e-06,1.775125197423974e-05,1.78016632370749e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014464407743068897,5.077485421999557,False,0,0,0,0.49999999312164833,0.0,0.03881001218968228,0.0,0.0,0,0.0,0,
