timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003006285855,5.850000115600154,M5,-0.4794255275208174,0.8775825679446685,0.0,0.0,0.0,0.0,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2724685858130265,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509487201,-4.308958275728649,5.68793717976487,M5,-0.5286487702850942,0.8488406668362563,0.4999385959324343,0.0015807302740019624,0.499941094941287,-0.2766416010939485,-0.13826967377833999,-0.02268612373891489,0.14011838886122663,-3.7836220818616044,-2.497298129729942,L14,-0.6566367373577823,0.7542069975491654,0.0392809607605793,-1.1191520161894974,1.1198411624955082,-1.0301050543785095,3.509308653948886,-7.709017451509496,C20,0.9955916070797253,0.0937941997802096,-0.7885574468576628,-0.12602540828595465,0.7985644936561588,3.463420003613056,0.11401586852463064,7.452076273016933,False,0,0,0,0.499941094941287,-0.2766416010939485,0.2749794693608058,0.9592028280758336,1.1198411624955082,0,0.0,0
1.019383333,-4.209239865679598,5.4555914902475555,M5,-0.5753627656660514,0.8178983359098261,0.4999567194345622,0.0007375892624752467,0.4999572635192829,-0.19760119361805767,-0.09878206798496693,-0.011564874226610384,0.09945674070300085,-3.778224671691647,-2.840749129152554,L15,-0.7034826369901317,0.7107124449827866,0.011322866781480201,-1.1073802214539308,1.1074381076066997,-0.05152106285095215,3.110402959147581,-7.70891542067759,D20,0.9999969997608653,0.002449585529805272,-0.7985549098116485,0.003912357860258453,0.7985644936561584,-0.1462728181947881,0.11207938238333615,7.55752922176965,False,0,0,0,0.4999572635192829,-0.19760119361805767,0.07974496295693763,0.9530013006314291,1.1074381076066997,0,0.0,0
1.519559884,-4.134993241959836,5.2195645814533345,M6,-0.6050125847935406,0.7962159080553419,0.4999740953408162,0.0007362654057749551,0.49997463745535664,-0.11856071438437882,-0.05927977736992041,-0.004152091684617402,0.059425010478625896,-3.7821947700347547,-3.4500050631866297,L15,-0.7130749421955471,0.701087816762506,-0.021111107751741187,-1.2451820220221022,1.2453609704971311,-0.05228996276855469,3.1529117586675293,-7.710962347120399,D20,0.1828652672814043,0.9831379832058675,0.5215558684943344,-0.04220029891588872,0.5232603455159486,-4.485365990245471,0.07346812051987062,7.926745045525735,False,0,0,0,0.49997463745535664,-0.11856071438437882,0.08003519985960908,0.8843106580065399,1.2453609704971311,0,0.0,0
2.029445305,-4.0731209706621785,4.974276522739086,L6,-0.6227626350576455,0.782410825829376,0.49997404763941194,0.0005023227500557947,0.4999742999805912,-0.11856072092055561,-0.05927920304864581,-0.004153274871700107,0.05942452024410861,-3.957420713400149,-3.594639088820724,L16,-0.9214097456860477,0.38859243502,0.0,0.0,0.0,0.0,3.4425514021351695,-7.711993881494853,C20,0.0028863977142891658,0.9999958343454411,0.5650026923446072,0.0032616856404299455,0.5650121069055705,0.2962869079783581,0.04497403194959215,7.819696687022471,False,0,0,0,0.4999742999805912,-0.11856072092055561,9.614601577054285e-07,0.28250605345278523,0.0,0,0.0,0
2.539354977,-4.0199482518123615,4.7269366932735615,L6,-0.6308917526878156,0.77587086321723,0.4999999739705868,0.0,0.4999999739705868,0.0,-1.5384841785785317e-06,1.9993674836777486e-05,2.005277953418243e-05,-4.102931351366543,-4.026716424477243,M16,-0.8124670339483222,0.5830071343879214,-0.3726867451045113,-1.1026178194939362,1.163899250726693,-0.008211135864257812,3.4301545686474086,-7.713210078916978,C20,0.9182084746433243,0.39609745908447774,-0.7212737805589464,-0.055936959170450606,0.7234395689503249,8.919237797432622,0.020866686546219704,8.004046441544618,False,0,0,0,0.4999999739705868,0.0,0.11649998171553495,0.943669409838509,1.163899250726693,0,0.0,0
3.049431792,-3.9705862828121616,4.47931591947847,L6,-0.6370045024060736,0.7708600806328854,0.5000002434917,4.041925157072246e-08,0.5000002434917016,-5.897903612511895e-10,-1.5242239788538485e-06,1.940756582966755e-05,1.9467328275102175e-05,-4.2269941578481856,-4.426169885000328,M17,-0.7797473203984685,0.6260943350098355,-0.0543041917775966,-0.5107907890362462,0.5136693249639197,1.1181187629699707,3.0312634568477934,-7.712972168133254,D20,-0.9999592529640092,0.009027314753606705,-0.7984343413814576,-0.014417108970627979,0.7985644936561561,-0.033419132232666016,0.015808096213620004,8.159176303797892,False,0,0,0,0.5000002434917016,-5.897903612511895e-10,1.1477707707225537e-06,0.6561169093100379,0.5136693249639197,0,0.0,0
3.549547823,-3.924293728766256,4.235675250787655,L7,-0.6377658058256291,0.770230340170093,0.4999999736597982,-3.465761913568066e-09,0.4999999736597982,-3.129677620101048e-11,-1.5263019978528483e-06,1.94079436639396e-05,1.9467867758213865e-05,-4.2859971415537785,-4.957308353978776,M17,-0.7463861911522373,0.6655130754968349,-0.13929813792329604,-1.2119574881100181,1.2199364426947996,-0.02406477928161621,3.210087560449916,-7.711370128774672,D20,0.09048286774429762,0.9958980121703065,0.5685443124312473,-0.04300902105535798,0.5701687566765299,-2.5671738943428446,0.0019760121725491686,8.450096571032642,False,0,0,0,0.4999999736597982,-3.129677620101048e-11,1.0787158944125014e-09,0.8950525996856648,1.2199364426947996,0,0.0,0
4.0594121240000005,-3.8771876222057964,3.987607783619209,L7,-0.6370654296949205,0.7708097289776349,0.5000090331914252,-0.00020634172283096053,0.5000090757675607,0.03952023982755408,0.019758153912560725,-0.00044182543533746374,0.019763093273770425,-4.350149230835935,-5.576282849081135,M18,-0.7304036489756219,0.6830157462043583,-0.08341295917221103,-1.2425643746219706,1.24536097049713,0.217970609664917,3.497022264203502,-7.711177163941678,C20,0.002920026233750739,0.9999957367143093,0.5424133150497301,0.0031677628154103132,0.5424225650399258,0.31586264725774527,0.0018179308806010042,8.825578140117255,False,0,0,0,0.5000090757675607,0.03952023982755408,0.03872329434967089,0.8938917677685279,1.24536097049713,0,0.0,0
4.5595620750000005,-3.8296062483731577,3.7442141956894033,L7,-0.6341058852227859,0.7732462261949792,0.49999998851337135,4.643830806005944e-09,0.4999999885133714,-1.2969728001131605e-10,-1.5163488820237134e-06,1.9406096801917238e-05,1.9465248701657962e-05,-4.376782380265639,-6.198382030832134,M18,-0.7200299417083854,0.6939429969697937,-0.045936659198346774,-1.244513467255075,1.2453609704971302,0.0101470947265625,3.350891586454488,-7.710658578864494,C20,-0.9804512164486241,0.196762324047093,-0.7957434996858126,0.06706365063201325,0.7985644936561589,-4.801884463017405,0.007666926416497244,9.207641359426093,False,0,0,0,0.4999999885133714,-1.2969728001131605e-10,0.03947541729354037,1.0219627320766445,1.2453609704971302,0,0.0,0
5.069439386000001,-3.7800436042317247,3.4966258142058373,L7,-0.6332345552727596,0.7739599459968589,0.5000090464199346,-0.00022579317990691072,0.5000090974015697,0.039520239615012685,-1.5457690698297274e-06,1.9995101750449264e-05,2.005476242761458e-05,-4.269780439149322,-6.126515204491016,M18,0.020933499606812192,0.9997808702881905,0.0,0.0,0.0,0.0,3.032581227385918,-7.72114685875798,D20,-0.9994890760985153,0.03196227087890108,0.0,0.0,0.0,0.0,0.002252653521092718,8.885594700546562,False,0,0,0,0.5000090974015697,0.039520239615012685,1.1561874067320835e-06,0.0,0.0,0,0.0,0
5.569558747000001,-3.728642771087732,3.2540106363354147,L8,-0.625618666214296,0.7801290178446096,0.5000086976081601,-0.00014751998787077003,0.5000087193699279,0.0395202408878014,0.019757558040855112,-0.00044314213743761136,0.019762527032030373,-3.83354135986823,-6.018831034013326,L18,0.12201061802113738,0.9925287950936739,1.108429724002713,0.2766977481532873,1.1424439141094982,0.013837218284609154,3.268493583364582,-7.704262795143579,D20,-0.011514304131868653,0.9999337082028782,0.5867991031161113,0.047117746644156355,0.5886877520950267,1.0315342410467565,0.01960203893182122,8.523434981563419,False,0,0,0,0.5000087193699279,0.0395202408878014,0.039475520863913816,0.8655658331022624,1.1424439141094982,0,0.0,0
6.079364236000001,-3.671433928683584,3.0080767001577993,L8,-0.6178028481726738,0.7863330342728104,0.5000090477744613,-0.0002453570240688874,0.5000091079734377,0.03952023915260414,0.019757368140298454,-0.0004450096231581715,0.01976237914310885,-3.496261319955328,-5.8799518331406455,L18,0.475005666174682,0.8799827368204143,-0.07885620003317939,0.5066416813152763,0.5127417415518682,7.352613806724548,3.5481130939755703,-7.714598518372151,C20,0.0026955339079991095,0.9999963670418762,0.5148641072488358,0.0027756976193415994,0.5148715892632013,0.5853165872395016,0.01995772109310856,8.139754588939786,False,0,0,0,0.5000091079734377,0.03952023915260414,2.9008891570045284e-07,0.5138066654075348,0.5127417415518682,0,0.0,0
6.579454127000001,-3.611660428609557,2.767902120807121,L8,-0.6149709367074191,0.7885497745888651,0.5000000518707121,1.771942111095104e-08,0.5000000518707124,-2.7333268414570306e-10,-1.4918425504249402e-06,1.998340107492755e-05,2.0039009773855444e-05,-3.566933333302961,-5.352837757008848,L18,0.7475810447225966,0.6641705967381204,-0.1424966344191958,1.2016938989552983,1.2101130185264453,-0.08684277534484863,3.664752258654214,-7.713892863681506,C20,-0.041177243436633114,0.9991518576387477,0.363833597912131,-0.10551345480441121,0.37882446609801845,-1.9988398358691484,0.00719268353700242,7.370863049959965,False,0,0,0,0.5000000518707124,-2.7333268414570306e-10,0.03947758290785965,0.7944687423122319,1.2101130185264453,0,0.0,0
7.089344681000001,-3.550146000101705,2.523009844045466,L9,-0.6149709367735235,0.7885497745373137,0.5000003728192,4.454590710190054e-08,0.500000372819202,-8.922934785565094e-10,-1.4918379082287437e-06,1.9983398826489586e-05,2.0039007186060235e-05,-3.627093973481114,-4.7356074388321785,L17,0.7369329961675046,0.6759657973297055,-0.1071275973022301,1.239015608010705,1.2436382106536796,-0.047287940979003906,3.8333353588991765,-7.695792516466527,C20,-0.003017199553676946,0.9999954482430674,0.2855135384721219,-0.10891143838880346,0.3055808928300164,-3.5838607375990272,1.6766144028679264e-10,6.50902513082144,False,0,0,0,0.500000372819202,-8.922934785565094e-10,5.0751973905036985e-12,0.774609551741848,1.2436382106536796,0,0.0,0
7.599409316000001,-3.488863875122491,2.277545253598946,L9,-0.616527919032571,0.7873330458276964,0.5000001591025414,3.062673796516702e-08,0.5000001591025423,-4.345720897433243e-10,-1.4963477164603792e-06,1.9984479732033867e-05,2.004042131913969e-05,-3.6759880072020756,-4.11876158845332,L16,0.7337960959888862,0.679369773769388,-0.0948985723241913,1.2301814660612465,1.2338363661643985,-0.0036835670471191406,3.945769818891449,-7.742416800540982,C20,-0.28361667062669516,0.9589377373649598,0.20242586044971755,-0.3742395920788777,0.42547796800559873,-4.998401563071867,0.0039520241792265765,5.649043417456329,False,0,0,0,0.5000001591025423,-4.345720897433243e-10,2.772458591360877e-09,0.8296571670849986,1.2338363661643985,0,0.0,0
8.109389352,-3.4291371721167514,2.031700167510384,L9,-0.6204098293312406,0.7842777847600526,0.49999998067759954,0.0,0.49999998067759954,0.0,-1.5075430000969091e-06,1.9986543705976795e-05,2.0043318467959883e-05,-3.7230675464672864,-3.5067821150741256,L16,0.7337551961292501,0.6794139475704968,-0.0939202864018629,1.219415072712775,1.2230266308453428,0.00017523765563964844,4.011822067960714,-7.731080584937823,C20,0.07928091167238585,0.9968523145603843,0.09771156162654115,0.13916152334484622,0.17003963907029304,7.999038495722424,0.00988006019972687,4.796276323757081,False,0,0,0,0.49999998067759954,0.0,5.680906340799753e-09,0.6965331349578179,1.2230266308453428,0,0.0,0
8.609436329000001,-3.3717521066871403,1.790430368600533,K9,-0.6196346555533269,0.7848903704570852,0.5000003023154239,4.5278815336002864e-08,0.5000003023154259,-7.182908985449254e-10,-1.5053832675572212e-06,1.998658765729957e-05,2.0043199968197712e-05,-3.768443533427268,-2.9020283845800128,L15,0.7320583915956985,0.681241888975068,-0.08651258474726475,1.201482004115233,1.2045926421543547,-0.021570920944213867,4.052372657664191,-7.683483160068224,C20,0.40214681237880967,0.9155751969628505,0.06233890152564037,0.4800985318002837,0.48412884532964107,6.139518630942424,0.001976011843673575,3.959196665924013,False,0,0,0,0.5000003023154259,-7.182908985449254e-10,2.3697725938042186e-10,0.8443607437419979,1.2045926421543547,0,0.0,0
