timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847618558,-6.750000331561197,L19,0.681638771783657,0.7316888579173851,0.0,0.0,0.0,0.0,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.380443752425371,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509505167,-3.774663778898341,-6.570444609766383,L19,0.6294763763514746,0.7770196211258721,0.4999202376570211,0.00220882113172112,0.49992511730242595,-0.3556819621119061,-0.17774293579840103,-0.03751548908896429,0.18165891981353052,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.1382417518005976,8.222909051675815,False,0,0,0,0.49992511730242595,-0.3556819621119061,0.35650505531301835,0.0,0.0,0,0.0,0,
1.019535702,-3.7029608063929973,-6.327582440210451,L19,0.5682258635698568,0.8228726316809073,0.49993889146213566,0.001308511129468115,0.4999406038698647,-0.2766416291352732,-0.1382778507819303,-0.022686809606528316,0.1401265690259797,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.15306184399067302,7.987886674358295,False,0,0,0,0.4999406038698647,-0.2766416291352732,0.08143110644846162,0.0,0.0,0,0.0,0,
1.519824276,-3.603918148574522,-6.099252778050582,L18,0.5300192836153413,0.8479855889076455,0.49997404258263234,0.00044257339590214606,0.4999742384639739,-0.11856072129629443,-0.059279042435770694,-0.004151966813916802,0.05942426861582538,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.09144982499443444,7.747916025134867,False,0,0,0,0.4999742384639739,-0.11856072129629443,0.16131150021058507,0.0,0.0,0,0.0,0,
2.02949108,-3.4865658456903805,-5.875173130116234,L18,0.5046557144958217,0.8633206877087333,0.4999916240125853,0.0002651700361314957,0.49999169432890633,-0.039520236370444356,-0.05927755091383178,-0.00415189505142055,0.0594227757249687,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0592803580031287,7.500118441283558,False,0,0,0,0.49999169432890633,-0.039520236370444356,2.9291506626726727e-06,0.0,0.0,0,0.0,0,
2.529524213,-3.3623504205519716,-5.659378366267971,K18,0.4961358756768737,0.8682448922196478,0.49999162722481294,0.00022590502999017548,0.4999916782587475,-0.03952024110249741,-0.01975980751526602,-0.0004458408273195453,0.019764836631848706,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079746958652,7.254627953963119,False,0,0,0,0.4999916782587475,-0.03952024110249741,0.07931062258852352,0.0,0.0,0,0.0,0,
3.0395397760000002,-3.231982278467859,-5.441976670468445,K18,0.4891371603107707,0.8722068782131213,0.4999914520004356,0.0001674384286965147,0.49999148003654154,-0.039520241732384824,-0.01975908530848188,-0.0004424540529782026,0.01976403849968071,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791013365,7.004175273706357,False,0,0,0,0.49999148003654154,-0.039520241732384824,1.564917280759664e-06,0.0,0.0,0,0.0,0,
3.5395449720000003,-3.1007401525052205,-5.230966466780552,K17,0.48333549118986174,0.875435207742652,0.49999994258589464,-3.93038995794015e-09,0.4999999425858947,-3.669624048898008e-11,-1.1335634459572314e-06,1.7855243218396535e-05,1.7891189912191582e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.013278800860328399,6.758239252347353,False,0,0,0,0.4999999425858947,-3.669624048898008e-11,0.03949188421987622,0.0,0.0,0,0.0,0,
4.049517123,-2.965436953336144,-5.016595252994899,K17,0.4824703201049197,0.8759123187951071,0.5000003738483976,4.168311767971389e-08,0.5000003738483993,-9.408065782783311e-10,-1.131617697850897e-06,1.7856497440777568e-05,1.7892318448613227e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012188222853,6.507283847711478,False,0,0,0,0.5000003738483993,-9.408065782783311e-10,2.212937352425305e-09,0.0,0.0,0,0.0,0,
4.549545646,-2.8319346461678188,-4.807003148043073,K17,0.48073856596280384,0.8768639753092774,0.5000002302441895,3.828176445286324e-08,0.5000002302441909,-6.180141959523043e-10,-1.1277248498558015e-06,1.785901639486005e-05,1.7894586609610806e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024190315484,6.261305692600494,False,0,0,0,0.5000002302441909,-6.180141959523043e-10,4.5360632308952475e-09,0.0,0.0,0,0.0,0,
