timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.247846641791575,-8.23552614898554,M21,0.5454948920297347,0.838114146622426,0.4999915383406307,0.00018699122244877908,0.4999915733069385,-0.03952024156427273,-0.019760837172815272,-0.0004380275554403711,0.019765691333971675,-3.9860063001541044,-2.7671823178989206,L15,0.8792751739265151,0.4763141489778532,-0.27243487383638687,0.41775322164461226,0.49873691930385555,-0.01940011978149414,-4.369227937374917,9.71140551659308,M1,-0.4849065766070955,0.8745659563253003,0.09940620927795685,-0.159161692289711,0.1876540400192269,1.1920928955078125e-06,0.0,4.724609083714737,False,0,0,0,0.4999915733069385,-0.03952024156427273,0.0,0.34319547966154124,0.49873691930385555,0,0.0,0
0.510136958,-4.1434751690716825,-8.004514235662455,M20,0.5401012784270575,0.8416000291353536,0.4999999897833915,4.041311424396454e-09,0.49999998978339155,-1.3934971507463854e-10,-1.2730266007649176e-06,1.7811508583197575e-05,1.7856943600055863e-05,-4.000531221428852,-2.6746636669325428,L15,0.6944787852387335,0.7195131804583798,0.07642234526842095,0.3136696909256198,0.32284524134900855,-2.035776376724243,-4.314171737399596,9.623253703014614,M1,-0.4849066808634784,0.8745658985199256,0.11305651391753102,-0.18101764183239055,0.2134224964565463,-1.1920928955078125e-06,0.012844078220664468,4.581767067038683,False,0,0,0,0.49999998978339155,-1.3934971507463854e-10,0.038710848294139115,0.2681338689027774,0.32284524134900855,0,0.0,0
1.0200789330000002,-4.037871816187315,-7.774057767289531,L20,0.5401012783510586,0.8416000291841277,0.5000003554694241,3.905502532486338e-08,0.5000003554694256,-9.944415610312668e-10,-1.2733833737152809e-06,1.7813274686755337e-05,1.7858730645884463e-05,-3.947525249100298,-2.453377620936861,L14,0.620691764251604,0.7840546752556427,0.11294112055200145,0.47901938333634764,0.49215370193007435,0.022023916244506836,-4.3056194130485475,9.62436176959302,M1,-0.2191242996452953,0.9756969515710084,0.08552324351048135,0.011080665784071186,0.08623807937779793,5.706791877746579,1.8060486439708257e-10,4.571447145464838,False,0,0,0,0.5000003554694256,-9.944415610312668e-10,3.5044101411748038e-09,0.28919589065393614,0.49215370193007435,0,0.0,0
1.5201180140000004,-3.935784703785414,-7.5474946948248185,L20,0.5466702023338258,0.8373480100170203,0.5000090242537354,-0.0002062776458100768,0.5000090668034327,0.03952023980396861,0.019757499606786428,-0.00043870119544217633,0.019762369530272633,-3.8918390950992623,-2.20746957080994,L14,0.626863390737669,0.7791291865620699,0.10885009458797335,0.49665623301350603,0.5084444481779467,0.038307905197143555,-4.216461761555156,9.635913320451833,M1,0.06437817373580917,0.9979255737510899,0.20383271922300494,0.02640922199349305,0.20553643091224963,1.4901161193847656e-07,0.015650014916519517,4.590205945619786,False,0,0,0,0.5000090668034327,0.03952023980396861,0.039485935299578605,0.3569904395450981,0.5084444481779467,0,0.0,0
2.0202547080000004,-3.8385363751786916,-7.319358797720828,L20,0.5564935374222537,0.830851937956721,0.5000085840810793,-0.00012657246785566234,0.5000086001013936,0.03952023989560975,0.019756626885025372,-0.00043780789210393013,0.019761477212609787,-3.840727164439366,-1.9569193409998746,L14,0.6368766060091128,0.7709657506778841,0.09686916190369654,0.5039161854589125,0.513142432951501,0.06229996681213379,-4.111040219922151,9.649593814894054,M1,0.06488126326080343,0.9978929910955795,0.21200669679521056,0.02768565009734658,0.2138067695544953,0.010082423686981201,0.023554062712847212,4.612439904237184,False,0,0,0,0.5000086001013936,0.03952023989560975,1.7841475611591126e-06,0.36347460125299813,0.513142432951501,0,0.0,0
2.530368343,-3.744312258243736,-7.084020425351313,L19,0.564789262446056,0.8252351719508899,0.5000089678411094,-0.000265083493119489,0.5000090381091025,0.03952023896487967,0.019757987406176576,-0.00043918241958435693,0.019762867897658583,-3.869318096799829,-1.9161670246252642,L14,0.8365899224018227,0.5478296283843292,-0.1752846923291207,0.2503545023923359,0.3056175718656057,1.995631456375122,-4.005620399030966,9.663542980986692,L1,0.0661782381525511,0.9978078175655992,0.21007901814948937,0.02798952704738511,0.21193538517904412,0.004234760999681786,0.02003676156560319,4.419365070399739,False,0,0,0,0.5000090381091025,0.03952023896487967,2.7262259884425308e-06,0.2587764785223249,0.3056175718656057,0,0.0,0
3.040187974,-3.654457307352739,-6.8469786579767025,L19,0.5705966694016352,0.8212304432173305,0.500008996463322,-0.00020629067593738726,0.5000090390183974,0.03952023985607451,-1.1429654225130341,-0.0008458174581228034,1.1429657354739777,-3.960216233965598,-1.781506616614561,L14,0.8796262959338894,0.4756654070895061,0.0,0.0,0.0,0.0,-3.9013063476254177,9.67759643023629,L1,0.06747300496742341,0.9977211001079741,0.2074991350297184,0.028194082474879423,0.20940581970108094,0.0062055885791778564,0.014108725548163115,4.324691667778939,False,0,0,0,0.5000090390183974,0.03952023985607451,2.2031377359345328,0.10470290985054047,0.0,0,0.0,0
3.550051158,-3.5663401709842923,-6.609820696376495,L19,0.5691677775096405,0.8222214063401094,0.4999913523951408,0.00012664874410472926,0.4999913684353223,-0.03952024017276633,-0.01975981694178827,-0.0004399459093185976,0.019764713961403762,-3.9695417767922323,-1.6168328706186088,L13,0.7239032971731858,0.6899014540800665,-0.02014961724672748,0.4186706643660987,0.4191552603462589,-0.058264732360839844,-3.860882389366547,9.638441477385463,L1,-0.37577409006856516,0.926711299830288,0.1302783232178495,-0.12644407060530938,0.18155039105354448,-1.143782138824463,0.003477781310913919,4.2592413560431055,False,0,0,0,0.4999913684353223,-0.03952024017276633,2.2029459211014033,0.3003528256999017,0.4191552603462589,0,0.0,0
4.050142571,-3.4771304883826484,-6.378430947669464,L19,0.5596744808846758,0.8287125409004269,0.499974081680418,0.0007362627218633344,0.4999746237910209,-0.1185607144461405,-0.059278324036735414,-0.004095806176321124,0.05941965439850853,-3.9765249967538874,-1.3955701574753858,L13,0.7152534503374423,0.698865152787277,-0.010407325849430826,0.4489558885767564,0.4490764994063719,-0.031191110610961914,-3.7895396968772013,9.568512369471597,L1,-0.3799325893695017,0.9250141769372974,0.1451543813420475,-0.14343685601653888,0.2040684348122018,-0.02305746078491211,0.023000779672536886,4.257823532178914,False,0,0,0,0.4999746237910209,-0.1185607144461405,0.07929538361640444,0.32657246710928683,0.4490764994063719,0,0.0,0
4.559991835,-3.3782316957647147,-6.1450433293803535,L18,0.5428423721579411,0.8398346021622999,0.49997405518729854,0.0005608200714982969,0.4999743697226733,-0.11856071931250203,-0.05927382027109143,-0.00409573809394362,0.05941515665269116,-3.982264240882522,-1.169813016808254,L13,0.7186528615277117,0.6953690132713937,-0.014910160916037363,0.4526228903614049,0.45286840668968564,0.05620002746582031,-3.717830506982171,9.496416656597855,L1,-0.3869864835416534,0.922085387345481,0.14160019518169698,-0.14426574428290095,0.2021465316274164,-0.0357133150100708,0.040350164168180935,4.261763360205444,False,0,0,0,0.4999743697226733,-0.11856071931250203,8.821716799350607e-06,0.327507469158551,0.45286840668968564,0,0.0,0
