timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527631127,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509611382,-4.323874153758401,-8.418347154173247,M21,0.5437713743635486,0.8392333956784312,0.49999162926937035,0.0002651589271665533,0.49999169957979916,-0.039520240948967174,-0.0197596076629224,-0.0004378379694686163,0.019764457925279155,-4.330352392764825,-7.6385791990596035,M20,0.43315494625575596,0.90131947306944,0.0,0.0,0.0,0.0,-4.0678619638206275,-1.3485851214086906,L13,-0.17230936830134894,0.9850428831251917,1.001757352389614,-0.5983598302580884,1.166855723529322,-1.9209208339452766,0.0501511807728936,0.029794864950223987,False,0,0,0,0.49999169957979916,-0.039520240948967174,0.03874842388369053,0.583427861764661,0.0,0,0.0,0
1.019490329,-4.218483004258679,-8.187798249103754,M21,0.5391030935702114,0.842239784445141,0.5000002990210352,4.3867170396172384e-08,0.5000002990210372,-7.501360746346774e-10,-1.269082539193176e-06,1.77986770028921e-05,1.784386375044836e-05,-4.316226140641245,-7.379379608468983,M20,0.6666157739211229,0.7454015092281088,0.10043663105031797,0.8972231241385931,0.9028271436691272,0.850059986114502,-3.728116168587875,-1.811777672036485,L14,-0.5189936140703287,0.8547781165625491,0.3780405466509906,-1.1135353467838494,1.1759573221206658,-1.521635700482875,0.011105187651914594,0.06430609676931154,False,0,0,0,0.5000002990210372,-7.501360746346774e-10,0.038728043543889853,1.0393922328948966,0.9028271436691272,0,0.0,0
1.529427253,-4.107325127793022,-7.960018513513463,M20,0.5182218175387832,0.8552462498169554,0.49999139739442,0.00014755492678436566,0.49999141916725054,-0.03952024145508498,-0.019760033770366732,-0.0004389587429170046,0.019764908787647285,-4.257579256424693,-7.070176538171668,M19,0.637826891937536,0.7701797555904094,0.08671682610741804,0.45718317544080733,0.4653345719332319,0.3733694553375244,-3.408669978624518,-1.949286516242694,L14,-0.20239782456464064,0.9793033853773309,1.0057788399665446,-0.434289848303997,1.0955358265544568,-0.012651681900024414,0.04920269726203674,0.15243838806372234,False,0,0,0,0.49999141916725054,-0.03952024145508498,0.03872452453334569,0.7804351992438443,0.4653345719332319,0,0.0,0
2.029463934,-3.9906155454356504,-7.741203271856849,L20,0.5128374954314049,0.8584857035960548,0.5000089598615519,-0.00026509221089757173,0.500009030134168,0.03952023895924344,0.019757931918405084,-0.00043600878554969587,0.019762742151670322,-4.26648341909346,-6.871180777171573,M19,0.7839102113401358,0.6208742067091075,-0.08712017761054014,0.37027590227993734,0.38038686774928726,0.9563028812408447,-3.20951977791729,-1.8018108786321347,K14,0.44594911363537654,0.8950583154453245,0.40560232397828244,0.8290904026440371,0.922986533473287,1.9134628027677536,0.012567436535045218,0.16271146863336372,False,0,0,0,0.500009030134168,0.03952023895924344,4.332954079749656e-06,0.6516867006112871,0.38038686774928726,0,0.0,0
2.529472603,-3.8752262356043476,-7.521119204833816,L20,0.5261590490430733,0.8503861799848683,0.5000263198059114,-0.0006189262272540685,0.5000267028552758,0.11856071592705753,0.00014275593669024848,-0.004489161495518758,0.004491430750919858,-4.365046826202909,-6.723217144787534,M19,0.9396515138843144,0.34213306249895803,-0.27180343375480476,0.22818146690744,0.3548857399796922,1.535801887512207,-3.2245400369039707,-1.554796586626323,K13,0.9063598906304522,0.4225065072355155,-0.6584658054262249,0.3510141056687077,0.7461823632960041,3.826588988304138,0.031181468659614353,0.18625419005760646,False,0,0,0,0.5000267028552758,0.11856071592705753,0.030542093262687933,0.5505340516378481,0.3548857399796922,0,0.0,0
3.0394492459999998,-3.7687073849319344,-7.291111885146328,L20,0.5514760532866965,0.8341907231865502,0.5000259615530729,-0.00044253942858266115,0.5000261573840122,0.11856072072197396,0.05927668223964977,-0.004090389886424988,0.05941764339624534,-4.547324878295419,-6.6915228918439045,M19,-0.9999872180385553,0.0050560616601235805,-0.41032856180016175,-0.06703318273019399,0.4157679355312633,1.518221219354352,-3.531000856080831,-1.4063373135191544,L13,0.9860055408284173,0.16671254738519345,-0.43751154779557044,0.07830620289698498,0.44446396464350124,1.578836441040039,0.060110282660208014,0.23272690095521942,False,0,0,0,0.5000261573840122,0.11856072072197396,0.1077033887713275,0.43011595008738224,0.4157679355312633,0,0.0,0
3.53955569,-3.6777348354427355,-7.059884965348515,L19,0.572574778483762,0.819852500785017,0.5000123704568631,-0.00012454082965457358,0.5000123859668973,0.05263157894736836,0.01975682892335593,-0.0004375494922459744,0.01976167347834991,-4.420189183176916,-6.938215162998751,M19,-0.34831135579674016,0.9373788985373186,0.7114462018269041,-0.12775467554980047,0.7228256741557835,5.338612635931203,-3.944686326384669,-1.3331332580101758,L13,0.9963028516935912,0.08591057971645907,-0.8252405098622484,0.14338603491591329,0.8376045929474188,0.025246143341064453,0.05102062791753159,0.0023576272446622637,False,1,0,0,0.5000123859668973,0.05263157894736836,0.07929505886929829,0.7802151335516012,0.7228256741557835,0,0.0,0
4.049612203,-3.5928844454326576,-6.821537850472218,L19,0.579681216165177,0.8148433515863243,0.5000003102125954,4.4505802376804127e-08,0.5000003102125974,-7.461018222295115e-10,-1.3752418692636732e-06,1.775478879628307e-05,1.780797055814038e-05,-4.359867933745987,-6.7195487104888265,M19,0.6668075200372093,0.7452299854553806,-0.018179483448426126,0.5644711081430387,0.5647637785363733,1.431582267085738,-3.957995847660734,-1.545004189253802,L13,-0.7136675375998626,0.700484579256495,0.16990299389696428,-0.9423477198239216,0.9575417757949238,1.9702493349776962,0.017388905475803185,0.023734745258240597,False,0,0,0,0.5000003102125974,-7.461018222295115e-10,0.03870917242417758,0.7611527771656486,0.5647637785363733,0,0.0,0
4.5594647329999995,-3.50879125587832,-6.582397193155797,L19,0.5748406382091866,0.8182653852280609,0.5000000705049099,1.729434587205425e-08,0.5000000705049102,-2.8649950295506597e-10,-1.0570243381332078,-0.0007777564687470346,1.0570246242690238,-4.27882824019232,-6.436615346060793,M19,0.5474464974654857,0.8368406852040429,0.2549999115213364,0.5832281845976706,0.636537563844416,-0.15124082565307617,-4.051767299147998,-2.026987835335207,L14,-0.8443011244877016,0.5358690242856016,-0.4171104843013662,-0.8866352113746756,0.9798485363379056,-1.0371780395507812,0.011856072217081959,0.033715065667255795,False,0,0,0,0.5000000705049102,-2.8649950295506597e-10,2.0731618538765826,0.8081930500911607,0.636537563844416,0,0.0,0
5.059474613999999,-3.4217408133374736,-6.349665694296595,L19,0.5600346886896557,0.8284691590297463,0.49996290050821884,0.000373622531518486,0.4999630401123539,-0.1578947368421053,-0.05927799891561258,-0.004090292940037763,0.05941895027493071,-4.160773721669942,-6.097044704944304,M18,0.5909149347468847,0.8067338717898765,0.23811004577206418,0.7526194616358595,0.789387387744842,-0.0059735774993896484,-4.0297105350984195,-1.8356130972685538,L14,0.7305454459573539,0.682864079734006,0.059240950639205536,0.6093763365572014,0.612249140292179,-1.6435558696620767,0.03596341771151135,0.03101664762006029,False,0,0,0,0.4999630401123539,-0.1578947368421053,1.9951719194007167,0.7008182640185106,0.789387387744842,0,0.0,0
5.5694869879999995,-3.320722111212818,-6.117763946370574,K18,0.5349358420325194,0.8448926824799283,0.49997407052725223,0.0006190748987277561,0.4999744538007117,-0.11856071742750902,-0.05927935213087618,-0.004088924693557419,0.05942020611043013,-3.981182125701578,-5.657421547360447,L18,0.526790006562895,0.8499954640969946,0.47600794997299634,0.9028271436691284,1.0206274637610198,-0.47397732734680176,-4.027033069414039,-1.531373304269406,L13,0.7296227034211272,0.6838499182221534,-0.03604673545911652,0.5559812818013232,0.5571485913566523,0.3773486614227295,0.059991722321409036,0.05506059092772142,False,0,0,0,0.4999744538007117,-0.11856071742750902,2.4623628041978966e-06,0.788888027558836,1.0206274637610198,0,0.0,0
