timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300775094,5.85000011613458,M5,-0.4794255275130814,0.8775825679488937,3.6928167614537153e-07,4.175846656078305e-08,3.7163520536440446e-07,-8.809353822767066e-10,-1.1423539980670065e-06,1.983581897134749e-05,1.9868686089446598e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.61729945206888,False,0,0,0,3.7163520536440446e-07,-8.809353822767066e-10,0.0,0.0,0.0,0,0.0,0
0.509715887,-4.304988985243764,5.67986068461601,M5,-0.5302580443156861,0.8478363087515566,0.49995652534505286,0.0009346605833566723,0.4999573990106603,-0.1976011779731657,-2.4242146104148024,-0.01797712394697418,2.424281265516441,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.11780981063298279,5.430227748716852,False,0,0,0,0.4999573990106603,-0.1976011779731657,4.7561032698012635,0.0,0.0,0,0.0,0
1.0196859630000001,-4.205698529484671,5.446780378516842,M5,-0.576897118891974,0.8168168180278161,0.4999567998339678,0.0006330211089100035,0.4999572005841565,-0.19760119141113605,-0.09877961990667754,-0.011565837945299598,0.0994544213008382,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.11203986263744348,5.181225973920386,False,0,0,0,0.4999572005841565,-0.19760119141113605,4.558751490774926,0.0,0.0,0,0.0,0
1.519735379,-4.131929638451004,5.209036392151625,M6,-0.6088758181298408,0.7932655533273028,0.4999381727843799,0.0006227133225521764,0.4999385606040672,-0.26315789473684215,-0.09878291870132788,-0.011564045396472196,0.09945748927599582,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0794356756200365,4.933295107551171,False,0,0,0,0.4999385606040672,-0.26315789473684215,6.1353439469206565e-06,0.0,0.0,0,0.0,0
2.029635862,-4.074859780647757,4.96261430602768,L6,-0.6345336107058003,0.772895269026541,0.4999741137187191,0.0006190200970266485,0.4999744969242923,-0.11856071737908626,-0.05927281177975917,-0.0041510362232417665,0.0594179881686129,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.06552455443945782,4.680394119281664,False,0,0,0,0.4999744969242923,-0.11856071737908626,0.07852414822557233,0.0,0.0,0,0.0,0
2.539614632,-4.027795954410334,4.7135273118409255,L6,-0.6405013362396579,0.7679570549673731,0.500000058978376,1.794618484374233e-08,0.5000000589783763,-2.7446062331491144e-10,-1.5671195722966473e-06,1.9998463389851783e-05,2.0059770729226126e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934177643607,4.426963681261659,False,0,0,0,0.5000000589783763,-2.7446062331491144e-10,0.11647137467680012,0.0,0.0,0,0.0,0
3.03964779,-3.983926418140824,4.468931330136657,L6,-0.6420175772194097,0.7666899181157085,0.5000000263286979,0.0,0.5000000263286979,0.0,-1.5717706545216662e-06,1.9999801544431454e-05,2.0061468660271568e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202418010987,4.178600511575488,False,0,0,0,0.5000000263286979,0.0,3.3956369058256336e-09,0.0,0.0,0,0.0,0
3.549763774,-3.9389013746132573,4.219461070825135,L7,-0.6397422776966091,0.768589499099815,0.5000003468877434,4.555673985273678e-08,0.5000003468877455,-9.556571227461054e-10,0.01975781426501675,-0.0004441690687392722,0.01976280624538236,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035851979541,3.925243352650039,False,0,0,0,0.5000003468877455,-9.556571227461054e-10,0.03870246256922247,0.0,0.0,0,0.0,0
4.05964738,-3.8921197433933523,3.969805824710981,L7,-0.6382222876960734,0.7698521361189683,0.500000255598491,4.043754761595686e-08,0.5000002555984927,-5.896618597098881e-10,-1.5603643497617103e-06,1.9997813362799044e-05,2.005859606745575e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023843236674,3.6713473030399317,False,0,0,0,0.5000002555984927,-5.896618597098881e-10,0.038720106740036855,0.0,0.0,0,0.0,0
4.559666333,-3.846061604886887,3.725611435348044,L7,-0.6382222877598884,0.7698521360660653,0.49999997134700835,4.668556027875859e-09,0.4999999713470084,-1.2979522959434792e-10,-1.560360323404983e-06,1.9997816755216687e-05,2.0058599136382427e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,1.6578560746438598e-10,3.422952788097681,False,0,0,0,0.4999999713470084,-1.2979522959434792e-10,6.137620702260514e-12,0.0,0.0,0,0.0,0
5.069648748,-3.797028463466456,3.476898714995345,L7,-0.6310603809844927,0.7757337143315737,0.5000090019550164,-0.0002650798930854542,0.5000090722210961,0.03952023900049845,0.019757485504273108,-0.00044412320175332145,0.019762476536858874,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.018534992447627463,3.169516678463732,False,0,0,0,0.5000090722210961,0.03952023900049845,0.0387119582107993,0.0,0.0,0,0.0,0
5.57961522,-3.743140865885466,3.2291920098571376,L8,-0.6240295794441871,0.7814007192072842,0.5000090012138333,-0.00020627408670501057,0.5000090437620643,0.039520239828651015,0.01975759773704842,-0.00044353939208724484,0.019762575629997066,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074956667958,2.9160179863937827,False,0,0,0,0.5000090437620643,0.039520239828651015,1.9431304533199984e-07,0.0,0.0,0,0.0,0
6.089909845,-3.6862705588645848,2.983178966475795,L8,-0.6207197276248069,0.7840325374219734,0.4999999211324862,-3.516487309673799e-09,0.4999999211324862,-3.1019759478318775e-11,-1.5428739544077384e-06,2.0706823695085966e-05,2.0764224222892687e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.008457331216741082,2.6635284323420274,False,0,0,0,0.4999999211324862,-3.1019759478318775e-11,0.03868708475182188,0.0,0.0,0,0.0,0
6.599804514000001,-3.627629234427933,2.7355267771231495,L8,-0.6199447960038575,0.7846454294180842,0.4999999986606056,0.0,0.4999999986606056,0.0,-1.5062864106934683e-06,1.998679629844483e-05,2.0043475871878308e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601183746432,2.409059491635977,False,0,0,0,0.4999999986606056,0.0,1.4135239978639177e-06,0.0,0.0,0,0.0,0
7.109725753,-3.5693532860585693,2.4888168037205967,L9,-0.6207197277562094,0.7840325373179411,0.5000003401624695,4.644482581861453e-08,0.5000003401624716,-8.193411315840293e-10,-1.5085519570078481e-06,1.998730981065597e-05,2.0044158312938374e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012172660191,2.1555944896075867,False,0,0,0,0.5000003401624716,-8.193411315840293e-10,1.338326407828809e-09,0.0,0.0,0,0.0,0
7.6196695860000005,-3.512494723511634,2.241779645113189,L9,-0.6245852823611588,0.7809566089462208,0.5000001843246957,3.0721041086034795e-08,0.5000001843246966,-4.352119289384779e-10,-1.5198602642104844e-06,1.9989812065995423e-05,2.004750761707156e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060198388385,1.9021165213469557,False,0,0,0,0.5000001843246966,-4.352119289384779e-10,6.5679863475957676e-09,0.0,0.0,0,0.0,0
8.119800745000001,-3.458178016955808,1.9987773619709408,L9,-0.6261272416726568,0.7797208970101679,0.499999946802081,4.5963393924264295e-09,0.49999994680208104,-1.294766471044675e-10,-1.5243991848338342e-06,1.9990781267077857e-05,2.004881863210082e-05,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024178939695,1.653122966688203,False,0,0,0,0.49999994680208104,-1.294766471044675e-10,2.6213424332173838e-09,0.0,0.0,0,0.0,0
