timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.314790397883952,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509558876,-4.328938553830898,-8.426499363964394,M21,0.5523493866406064,0.8336127128810596,0.49998762820529496,0.00012454084776142293,0.49998764371610127,-0.052631578947368474,-0.019760248396368685,-0.00044407167525902874,0.019765237573552173,-0.16354008286570884,0.3697927814648806,G11,-0.755080039521818,0.655632621149779,-0.11501229147916542,-0.3977422636542116,0.4140371184906794,-1.4072895050048828,0.5636153849175418,6.792635820178113,F4,-0.9940200168486789,0.10919801327932754,-0.7589899758227292,-0.006491011864202534,0.7590177314361031,-2.102804183959961,0.029640179600177063,8.982692326877487,False,0,0,0,0.49998764371610127,-0.052631578947368474,0.03875398062712992,0.5865274249633913,0.4140371184906794,0,0.0,0
1.009604898,-4.22963117819626,-8.198716414547555,M21,0.5433069558229098,0.8395341278075678,0.49999163721044204,0.00022584443771442309,0.49999168821700263,-0.039520241098225,-0.019760040974705753,-0.0004444450149255258,0.019765038595796935,-0.3050338631484293,-0.020948653608900372,G12,-0.8300949994053896,0.5576219973800948,-0.3517619111981152,-0.8612360065986304,0.9303031233053595,-0.2020430564880371,0.16679018254608585,6.817574432726333,G4,0.9979533719531402,0.063945816183371,-0.7592422986250541,0.09770098843331354,0.7655026787427346,-0.42521238327026367,0.02161757130250841,8.320741405041169,False,0,0,0,0.49999168821700263,-0.039520241098225,3.979188844297021e-07,0.8479029010240471,0.9303031233053595,0,0.0,0
1.5195306080000002,-4.125168394018859,-7.968290730300808,M20,0.5415971342253005,0.8406381767431876,0.5000000419475191,1.7034181898356593e-08,0.5000000419475195,-2.8911376912173384e-10,-1.273033145990279e-06,1.777852349364862e-05,1.782404306000762e-05,-0.4197783898791861,-0.2794801309031471,G12,-0.8415952720098506,0.5401086910341895,0.0,0.0,0.0,0.0,0.16219918747186524,7.105526607371043,G4,0.72594528279224,0.6877524601131534,-0.04789115016578416,0.8856930127367146,0.8869868516921995,-1.3014543056488037,0.004070584910238484,7.785087786085624,False,0,0,0,0.5000000419475195,-2.8911376912173384e-10,0.03872566957397956,0.44349342584609974,0.0,0,0.0,0
2.019601936,-4.022452129392838,-7.742012985499199,L20,0.5415971341505804,0.84063817679133,0.4999999994630788,0.0,0.4999999994630788,0.0,-1.2730366041671352e-06,1.777851984461447e-05,1.782403966728362e-05,-0.15170969458992528,-0.49380865698781573,G12,-0.3304095422242438,0.9438376631641512,0.6831180677748466,-0.5450775443651384,0.8739335351681896,0.006091594696042701,0.017203917015455206,7.414556282386824,G3,0.9053325470870563,0.424703401428412,-0.43218230858149465,0.3680387771966398,0.5676566650460717,1.718566119670868,1.7776891070298007e-10,7.467001459439759,False,0,0,0,0.4999999994630788,0.0,6.7844801569140645e-12,0.7207951001071307,0.8739335351681896,0,0.0,0
2.5295765059999997,-3.9188200149026358,-7.510662974252028,L20,0.5476791169894752,0.8366884634156252,0.5000090199758958,-0.00022578223051308854,0.5000090709525892,0.03952023938751377,0.02195386465882267,-0.0004963965608942826,0.02195947592734332,-0.009247755608639191,-0.6072123240960803,G12,-0.32973451313885754,0.944073699901168,0.0,0.0,0.0,0.0,-0.09000969807532838,7.436748951859516,G3,-0.9008592235176415,0.4341113444764972,0.31794072627933667,-0.4042679007241201,0.5143139517677108,13.391235788636884,0.014503927948897655,7.183623770369991,False,0,0,0,0.5000090709525892,0.03952023938751377,0.04302499218279854,0.2571569758838554,0.0,0,0.0,0
3.029642154,-3.8217436887646667,-7.282451768593784,L20,0.5558530808022046,0.8312805498517746,0.5000086922507182,-0.00014752912565854648,0.5000087140151823,0.03952024087860527,0.01975676973746545,-0.000444954376083488,0.019761779647997964,0.14111729286479607,-0.4022861535956458,G12,0.4061276980870427,0.9138163343071297,0.48701017276356007,0.6608377606804278,0.820905265128879,0.9926887974143028,0.05697719706684061,7.03833566574344,G4,-0.6776705313062733,0.735365658022642,0.07144354415451831,-0.8734188570182155,0.876335940034622,-1.5232038497924805,0.019602038922873266,7.189832872896251,False,0,0,0,0.5000087140151823,0.03952024087860527,0.0043948155369899645,0.8486206025817504,0.820905265128879,0,0.0,0
3.539458049,-3.726657566051718,-7.047459351082146,L19,0.5620302784119728,0.8271166581246779,0.5000000003032672,0.0,0.5000000003032672,0.0,-1.3329305227884544e-06,1.770114761254838e-05,1.775126278831476e-05,0.11473658111553556,-0.2729041248431605,G12,0.8679222090312543,0.4967001500606857,-0.4800622649921296,0.3651912162127141,0.6031785827334182,3.89260932803154,0.05718092100986319,7.294621002000657,G4,0.6329736884723298,0.7741733072779854,0.015745104509624422,0.7405715217716757,0.7407388792113145,1.7876207083463669,0.014899130347154177,7.03786925334862,False,0,0,0,0.5000000003032672,0.0,0.03872776148968374,0.6719587309723664,0.6031785827334182,0,0.0,0
4.039486323,-3.636188832337284,-6.8165490528163675,L19,0.5632391274606682,0.8262939460606721,0.4999915923351518,0.0002063648677972929,0.49999163492232473,-0.03952024130953061,-0.019758892047695386,-0.00044612048443852986,0.019763927707799268,-0.07823319692016659,-0.12633501820598564,G12,0.9477842488401703,0.31891224129919193,0.0,0.0,0.0,0.0,-0.10448508285371064,7.481413917143232,G3,0.9578097250221834,0.2874030804513573,-0.43451390256822736,0.1702200027269818,0.46666602710444294,2.096563426312059,0.002924497593618014,6.827467395673448,False,0,0,0,0.49999163492232473,-0.03952024130953061,0.03949011980272727,0.23333301355222147,0.0,0,0.0,0
4.549503185,-3.5416657551708175,-6.581881023596836,L19,0.5541271341152475,0.8324320508224032,0.49999134882991403,0.00012659178504331736,0.4999913648556711,-0.0395202401732344,-0.019758891741608563,-0.00044621504580379264,0.019763929536499282,-0.2786686395971793,-0.40352862257670785,G12,-0.8914591048920951,0.4531011634337132,-0.5130780917198763,-0.7032356623452446,0.8705110711513465,0.9501218795776367,-0.032477120923844235,7.165257048286956,G4,-0.6432993270915695,0.7656147698180423,0.3359779269227295,-0.8208925067848671,0.8869868516921985,2.152872492872988,0.021973253464064868,6.237072961364656,False,0,0,0,0.4999913648556711,-0.0395202401732344,3.585567753902129e-09,0.8787489614217725,0.8705110711513465,0,0.0,0
5.049560479,-3.4412350024635363,-6.355170857719289,L19,0.5330312351666764,0.8460955633590439,0.4999740759905851,0.0007363166419907807,0.49997461818059985,-0.11856071444870878,-0.05927837829738772,-0.004151111767612518,0.05942354636400808,-0.1429703058721042,-0.5102267182971876,G12,-0.41598661389255104,0.9093707368626999,0.5829857255661536,-0.45790567321564,0.7413163709085097,1.922495812177658,0.026850340670484387,6.936410710557947,G4,-0.6224210650031105,0.7826825779589026,0.1244583763636525,-0.5385010307527338,0.5526963430029489,0.299910306930542,0.050269743855849924,5.961327886621704,False,0,0,0,0.49997461818059985,-0.11856071444870878,0.07931014566404619,0.6470063569557293,0.7413163709085097,0,0.0,0
5.55951768,-3.3265900374774553,-6.129121894764339,K18,0.5107664248949643,0.8597195235652051,0.49997405067964384,0.0005608308806059614,0.4999743652271461,-0.11856071931403221,-0.05927282686165089,-0.004151731319902218,0.059418051778259276,-0.00972509182685724,-0.6147813355131893,G12,-0.3265177225913348,0.9451910795356504,0.0,0.0,0.0,1.1102230246251565e-15,0.13899078234488169,6.699436085598181,G4,-0.5406283634899225,0.8412615363786747,0.21635017263505918,-0.4737036504605108,0.520771106781889,-0.6441283226013184,0.05220623550210313,5.685024853960397,False,0,0,0,0.4999743652271461,-0.11856071931403221,1.0774601747030435e-05,0.2603855533909445,0.0,0,0.0,0
6.059549291,-3.202243699185973,-5.914019287166436,K18,0.48694593973004857,0.8734321105727566,0.49997409749298566,0.0003798120021792917,0.4999742417575955,-0.11856071858113462,-0.0592798547135128,-0.004151638858351054,0.05942505599547514,0.13997504228071495,-0.4092000212381628,G12,0.4080640264335505,0.9129533122404664,0.48407288548118016,0.6634966068708276,0.8213125506085837,0.9982860460877419,0.19588830736055798,6.443128381013707,G4,-0.6689613534195167,0.743297186615911,0.054903015929980425,-0.5200883908419929,0.52297827435451,-0.4671502113342285,0.054972652092399876,5.689989228744584,False,0,0,0,0.4999742417575955,-0.11856071858113462,1.4007548846469449e-05,0.6721454124815469,0.8213125506085837,0,0.0,0
6.569486457,-3.0633812138005894,-5.703192743485036,K18,0.4605840902647679,0.8876160745469507,0.49997410711025675,0.0006774810021610567,0.4999745661143242,-0.11856071577608897,-0.05927587690762655,-0.004154044730976054,0.05942125605198063,0.11349908724855345,-0.2791946750282713,G12,0.8674384120776135,0.49754457212622516,-0.47862782958021766,0.3672523615147433,0.6032900598276302,3.870485872030258,0.20030002023301186,6.204160743194835,G5,-0.7163425822635408,0.6977487404761132,-0.011447010038387329,-0.4352060231473942,0.4353565396575423,-0.19071578979492188,0.05987316160973677,5.535882873059027,False,0,0,0,0.4999745661143242,-0.11856071577608897,7.451787686545009e-06,0.5193232997425863,0.6032900598276302,0,0.0,0
7.069520342,-2.9160785849262107,-5.503721416906343,K18,0.44008368956517846,0.8979567618643208,0.4999913640074327,0.00014753347722995525,0.4999913857739351,-0.03952024145773961,-0.019763611338684414,-0.00044540246523784235,0.01976862960608588,-0.07899896504817158,-0.13187381217118066,G12,0.9472195829279949,0.3205854982960322,0.0,0.0,0.0,0.0,0.1866352755638138,6.038874679421928,G5,-0.7525166746766075,0.658573195881567,-0.03351828087173714,-0.250616967594377,0.25284845184180516,-0.244673490524292,0.045922517613510294,5.325011724929115,False,0,0,0,0.4999913857739351,-0.03952024145773961,0.0792998787390074,0.12642422592090258,0.0,0,0.0,0
