timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476353714,-6.750000329817456,L19,0.6816387718284524,0.7316888578756515,3.1280244009858924e-07,4.630510161577792e-08,3.162112094269889e-07,-7.327045318345014e-10,-1.6741709990415833e-06,1.7672955399137783e-05,1.7752075965191937e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.888965748651124,False,0,0,0,3.162112094269889e-07,-7.327045318345014e-10,0.0,0.0,0.0,0,0.0,0,
0.509530575,-3.771200209720775,-6.554314894246876,L19,0.6249054258624381,0.7807004603090998,0.4999221604874393,0.0009360113993531066,0.49992303674042543,-0.35568210961459906,-0.17774336254086762,-0.03751762511732299,0.18165977849204343,-4.312223101497839,0.7023693245315683,M11,0.5294168729255126,0.8483618182484237,0.19261141734353338,0.5273458251112451,0.5614203214645375,1.0477744787931442,-4.187857517375787,-2.64005200716073,M15,-0.5130511182528573,0.85835805469483,0.8352508568109318,-1.2501453161239624,1.5034983555794392,-0.3289175033569336,0.1499792583570052,3.1863761585044554,False,0,0,0,0.49992303674042543,-0.35568210961459906,0.35648896323067214,1.0324593385219885,1.5034983555794392,0,0.0,0,
1.009537277,-3.7000179825606425,-6.316985942851596,L19,0.570175469366604,0.8215229358525213,0.4999564236598491,0.0011291201025961928,0.4999576986815511,-0.19760117300462682,-0.0987821783939108,-0.01156876653439218,0.09945730303689966,-4.250684445960893,0.975774429953812,M10,0.654952028228548,0.7556704577521283,0.07976415443464724,0.5557251632063032,0.5614203214645392,0.3678584098815918,-3.7334808784433022,-3.3803890180355047,L15,-0.4829880335858194,0.8756269521964839,0.9216038134940963,-1.2501453161239624,1.5531313210651387,0.04826188087463379,0.13658191445184542,2.186787575607091,False,0,0,0,0.4999576986815511,-0.19760117300462682,0.16440274725586332,1.057275821264839,1.5531313210651387,0,0.0,0,
1.509645272,-3.6029386782745982,-6.088884053627749,L18,0.535036827094461,0.8448287362843775,0.4999740758801805,0.00044251455724841904,0.49997427170942893,-0.1185607212960627,-0.05927848817292059,-0.004152290059171634,0.05942373829373731,-4.236012728489524,1.1706906098875356,M10,0.6870637616345511,0.7265971287092874,0.015144015611578965,0.27055332357534656,0.2709768294642734,-0.07218480110168457,-3.2517313384734883,-4.103378687932829,K16,-0.4620801491806058,0.8868381677246583,1.0023856627843486,-1.2501453161239624,1.602385823820936,0.13149797916412354,0.08433618400355991,1.2663278882001032,False,0,0,0,0.49997427170942893,-0.1185607212960627,0.08004983952148645,0.9366813266426047,1.602385823820936,0,0.0,0,
2.019490551,-3.488597826289068,-5.863808337456786,L18,0.5124990105019813,0.8586878153518067,0.4999916222914368,0.00024545466490574763,0.4999916825404352,-0.03952024099014587,-0.019760453179012833,-0.0004455455728916269,0.019765475473599962,-4.227802963867553,1.4345966596419013,M10,0.7033286354717593,0.7108648468769807,0.005983456310101332,0.5613884355808652,0.5614203214645388,0.11773467063903809,-2.696455756457598,-4.798966928348831,K17,-0.4052645189867887,0.9141994692901582,1.2155368664539656,-1.2501453161239624,1.7436723273411803,0.4086136817932129,0.052917599706637564,0.5771685218343223,False,0,0,0,0.4999916825404352,-0.03952024099014587,0.07778489760250842,1.1525463244028595,1.7436723273411803,0,0.0,0,
2.519837206,-3.3791924152273083,-5.641477689816757,L18,0.5695096840601928,0.8219846225817304,0.5000949400706034,-0.0018417582748928574,0.5000983314886819,0.43472247091547045,0.2172767336598866,-0.056055728846708196,0.22439122916559143,-4.234063551571912,1.7152071384952212,M9,0.7218881133937273,0.692009791650989,-0.023717148050641512,0.5609191334244978,0.5614203214645385,0.09310007095336914,-2.407039529554163,-5.021303810874874,J17,0.590385631288728,0.8071213083346332,-0.22759572936871475,0.47929171121478653,0.530584922953975,7.510560750961304,0.13563338283872017,0.4031248298620771,False,0,0,0,0.5000983314886819,0.43472247091547045,0.4089679658036116,0.5460026222092567,0.530584922953975,0,0.0,0,
3.02961767,-3.3125006281761706,-5.398746953436818,K18,0.638005432010081,0.7700318621490981,0.5000599776078782,-0.001717903547753044,0.5000629284378028,0.27664158644715486,0.13830143039037215,-0.022690560832589236,0.14015044487592748,-4.252593919308077,1.9952899334375118,M9,0.7348918678521976,0.6781842983767082,-0.04498776540571292,0.5596149375393278,0.561420321464538,0.06617546081542969,-2.6975878998241125,-4.560298347620714,K17,0.8865077590307797,0.46271372702592806,-0.7071307302441809,1.0145805967590604,1.236692224029746,0.19310712814331055,0.17199201417824828,0.28976618914270413,False,0,0,0,0.5000629284378028,0.27664158644715486,0.1652491420104007,0.8990562727471421,1.236692224029746,0,0.0,0,
3.53954042,-3.2777488227998783,-5.14873937839263,K17,0.6786692184593194,0.7344440699706107,0.5000604464425032,-0.0010325760753299301,0.5000615125258362,0.2766416530228548,0.13830773430804097,-0.022688594255785063,0.14015634726521412,-4.260948745716808,2.161556403402163,M9,0.7189319506611465,0.6950804631972897,-0.015966521927044397,0.47314601647539867,0.473415338502023,0.025235414505004883,-3.08473643994246,-4.069943311850554,K16,0.9097987410548268,0.41504969675335524,-0.8194296950442048,0.9441389126110877,1.250145316123964,0.25472164154052734,0.10808784034142338,0.3459264268749771,False,0,0,0,0.5000615125258362,0.2766416530228548,1.1575065608727562e-05,0.8617803273129935,1.250145316123964,0,0.0,0,
4.049480212,-3.2738938587534565,-4.915660925652034,K17,0.7275871344163672,0.6860152781323149,0.500034178505471,-0.001049757628555227,0.500035280420012,0.15650012070293945,3.578699864643244,-7.904944328852822,8.677282844500343,-4.272763283310763,2.437494084811899,M9,0.7242244174231922,0.6895643503024484,-0.027510740086356122,0.560745875181663,0.5614203214645407,0.03184914588928223,-3.5374613240218835,-3.639890346037209,L16,0.9398680998702639,0.3415376331332458,-0.9584915415303952,0.8025940918305885,1.2501453161239617,0.29247522354125977,0.13769796699834913,0.5527119330683856,False,0,0,0,0.500035280420012,0.15650012070293945,16.74144012914201,0.9057828187942512,1.2501453161239617,0,0.0,0,
4.559479204,-3.2761004649456607,-4.663106479140935,K17,0.665914060827611,0.7460284603091604,0.49988559305370367,0.0024300807411494,0.4998914996627384,-0.5137627551401767,-0.25662398929007324,-0.0783000160420297,0.2683034930658446,-4.28897169847883,2.7177337696460437,M8,0.729078358854972,0.6844302350490813,-0.03543148970105214,0.5603011573171246,0.5614203214645378,0.025516748428344727,-4.041711296112452,-3.270873834323839,L15,0.9558845723383579,0.29374254776166603,-1.034408512216185,0.7020415523894474,1.2501453161239644,0.15956878662109375,0.17215951028525556,0.8388586098499489,False,0,0,0,0.4998914996627384,-0.5137627551401767,16.488227395230812,0.9057828187942512,1.2501453161239644,0,0.0,0,
