timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920195253,-8.600000355044866,M21,0.5646424931092044,0.8253356014219887,-5.621295231910308e-08,-3.713226133177866e-09,5.633546002959301e-08,-3.5601592717545344e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.700000355044867,False,0,0,0,5.633546002959301e-08,-3.5601592717545344e-11,0.0,0.0,0.0,0,0.0,0,
0.508924146,-4.327599130035614,-8.424347823334333,M21,0.5522670224803253,0.8336672812818589,0.49999153221578285,0.00018692048543955675,0.49999156715564125,-0.03952024156345872,-0.01976647555885398,-0.00044480428950868735,0.0197714796329141,-3.687335911180987,-1.3010154100331837,L13,0.6848090278695874,0.7287225777676377,0.07814156229922098,1.2564349378868256,1.2588625250205974,0.05936026573181152,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.02983778080100663,6.402048773589625,False,0,0,0,0.49999156715564125,-0.03952024156345872,0.0388145798079552,0.6294312625102987,1.2588625250205974,0,0.0,0,
1.01880996,-4.226185167890744,-8.192029147810748,M21,0.543058092504295,0.839695128105889,0.49999134597989636,0.00012658797208131567,0.49999136200468813,-0.03952024017339747,-0.01976070041333232,-0.00044402755838487544,0.019765688485303953,-3.7092801686034242,-0.8751898322287915,L13,0.8321436490477728,0.5545601386229063,-0.3505233265077168,0.33815158173369997,0.48704526961570893,4.08233106136322,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.02201277370545851,6.585075210816455,False,0,0,0,0.49999136200468813,-0.03952024017339747,1.1357734322351328e-05,0.24352263480785447,0.48704526961570893,0,0.0,0,
1.518960051,-4.12283053859584,-7.9654958808846335,M20,0.539269509141997,0.8421332415413385,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.267154771554865e-06,1.778127348820087e-05,1.7826367214810465e-05,-3.905259073964995,-0.7192965353337957,L12,-0.9947574973368081,0.10226202370484468,-0.12331753499002396,-0.3759062183482531,0.3956168593840514,10.489225109391889,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614929191085,6.499464966304962,False,0,0,0,0.4999999958386301,0.0,0.03948387188854703,0.1978084296920257,0.3956168593840514,0,0.0,0,
2.0290329320000002,-4.016689168505004,-7.7352872713748315,L20,0.5384372132980842,0.8426656319887287,0.5000003366222658,4.476368695160993e-08,0.5000003366222678,-8.563285900445612e-10,-1.2650679944448663e-06,1.7782264931050693e-05,1.7827207944842176e-05,-3.945085742386956,-0.8504639874561668,L13,-0.8751970475958201,0.4837666047584928,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121858691804,6.1351956182392104,False,0,0,0,0.5000003366222678,-8.563285900445612e-10,1.648254716195021e-09,0.0,0.0,0,0.0,0,
2.529193331,-3.913086892956238,-7.509412788917034,L20,0.5431576433219792,0.8396307369910194,0.5000088170294522,-0.00016741293756544762,0.5000088450560488,0.03952024081905999,0.01975800777570408,-0.00044379669450476613,0.019762991341667795,-3.744093895832994,-1.2155589855186955,L13,-0.5560675134769646,0.8311371249412132,0.4946291927669444,-1.1981928838589084,1.296273206259933,-0.06311535835266113,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.011223748020863233,5.546122166193126,False,0,0,0,0.5000088450560488,0.03952024081905999,0.03947766391181833,0.6481366031299665,1.296273206259933,0,0.0,0,
3.038769223,-3.811789098949832,-7.278122696078845,L20,0.55150901934203,0.8341689286850511,0.5000089698899043,-0.0002650879849920573,0.5000090401602785,0.039520238962834395,0.01975885223145872,-0.00044662316843681305,0.019763899254934634,-3.750530438159058,-1.821731701333646,L14,-0.8051988502176068,0.5930049001553394,-0.5837856008696507,-0.9825244286910761,1.1428735191426322,-2.348959445953369,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721082919377,4.706734858050039,False,0,0,0,0.5000090401602785,0.039520238962834395,1.781703728712766e-06,0.5714367595713161,1.1428735191426322,0,0.0,0,
3.538883325,-3.716622407075446,-7.048567232320069,L19,0.5596744811623351,0.8287125407129073,0.5000089934017814,-0.00020626575987967022,0.5000090359465781,0.039520239804978104,0.01976342008600138,-0.00044798821215033226,0.019768496830411472,-3.816404317148259,-1.8583033081427431,L14,0.9834336446733283,0.18126849291736827,0.11025574886518896,0.5024056553010636,0.5143615193969265,-14.22275038557597,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559166116096,4.441222980396277,False,0,0,0,0.5000090359465781,0.039520239804978104,9.193053062195674e-06,0.25718075969846327,0.5143615193969265,0,0.0,0,
4.048839172,-3.6242054081612523,-6.812513359081731,L19,0.5679486136153269,0.8230640146984922,0.5000086814132219,-0.00014752045012753068,0.5000087031751267,0.03952024087906468,0.019756752723046646,-0.0004455507680567385,0.01976177607520455,-3.716586397389746,-1.3248342275493992,L13,0.6502924286226511,0.7596839851385931,0.19332281862267653,1.2383945207201696,1.2533932747346122,0.2076554298400879,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761560648486,4.738456659009551,False,0,0,0,0.5000087031751267,0.03952024087906468,1.3179092359584277e-05,0.6266966373673061,1.2533932747346122,0,0.0,0,
4.558976735,-3.5347213140799285,-6.575868670751372,L19,0.5661256736333262,0.8243189441304786,0.4999916184774372,0.0002651704535638344,0.4999916887939804,-0.039520240945989875,-0.019760120324382926,-0.0004467282092611199,0.019765169397883763,-3.712806790687936,-0.9003744651441505,L13,0.8209402461147802,0.5710141086777138,-0.3398346336965741,0.34818597633077375,0.4865398774747028,4.179454445838928,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0044262670757220235,4.928287498432942,False,0,0,0,0.4999916887939804,-0.039520240945989875,6.651779687146958e-06,0.2432699387373514,0.4865398774747028,0,0.0,0,
