timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301079933,5.850000121353684,M5,-0.4794255274056064,0.8775825680076058,2.5269380615875807e-07,3.834974335481873e-08,2.555872893678018e-07,-5.806323296536888e-10,-1.1473921500249493e-06,1.9882938674528094e-05,1.9916017651151645e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2067721345202997,False,0,0,0,2.555872893678018e-07,-5.806323296536888e-10,0.0,0.0,0.0,0,0.0,0,
0.509542016,-4.3252960457337055,5.720868017158935,M5,-0.5188250022226263,0.8548804694620429,0.4999394412963199,0.0007279742081706675,0.4999399713066802,-0.2766416484895622,-0.13827168845579765,-0.022493132285524436,0.14008926021801696,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.09095186146021161,2.1811711606936672,False,0,0,0,0.4999399713066802,-0.2766416484895622,0.27489262867846764,0.0,0.0,0,0.0,0,
1.020641113,-4.234918066689229,5.5253372475125335,M5,-0.5577357257034092,0.8300185903177324,0.49993952307511524,0.0008861796362949204,0.49994030848384435,-0.2766416717173068,-0.000479428110568135,-0.022482672414978234,0.02248778357758777,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.09235878702969069,2.177039178204526,False,0,0,0,0.49994030848384435,-0.2766416717173068,0.23009525418987234,0.0,0.0,0,0.0,0,
1.523954458,-4.168043308414696,5.341692763433299,M6,-0.586659009980042,0.8098340607854105,0.4999740891530995,0.00044257769073041686,0.49997428503822455,-0.11856072126331146,-0.05399502843416347,-0.0037217729008871174,0.054123143747678765,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.07054362005534554,2.2032196718355217,False,0,0,0,0.49997428503822455,-0.11856072126331146,0.0628542050083949,0.0,0.0,0,0.0,0,
2.028391042,-4.109227492659069,5.147431364926142,M6,-0.6059781671370296,0.7954812763052321,0.499974053888649,0.000795369296643561,0.49997468653339616,-0.11856071331831892,-0.05387758782747218,-0.0037677326700120087,0.054009168477024846,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.048135650693342136,2.2545308624718756,False,0,0,0,0.49997468653339616,-0.11856071331831892,0.00022594568726585107,0.0,0.0,0,0.0,0,
2.528562101,-4.0607094881345285,4.954466164112412,L6,-0.624576025834296,0.7809640119442047,0.49997410889358174,0.0006774420751935184,0.49997456784490185,-0.11856071571675343,-0.04944614099091757,-0.003761848727133088,0.049589034722804716,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.047187164968296,2.325887892040483,False,0,0,0,0.49997456784490185,-0.11856071571675343,0.008837244128153628,0.0,0.0,0,0.0,0,
3.030743782,-4.0204171470197005,4.767259096477682,L6,-0.631480294742865,0.7753919249969125,0.49998765737299633,0.00012454267388346818,0.4999876728842566,-0.052631578947368474,-0.021954811956966473,-0.0004914193870429371,0.021960311042417403,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.017744587736030937,2.4107680627404022,False,0,0,0,0.4999876728842566,-0.052631578947368474,0.05501738658680245,0.0,0.0,0,0.0,0,
3.538224923,-3.9789791249415583,4.562410640726267,L6,-0.6348451214684332,0.7726394189702473,0.5000003458502057,4.5013103633362306e-08,0.5000003458502078,-8.936737891339989e-10,-1.351255986157826e-06,1.8298349773062025e-05,1.834817421863675e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.008694452963194266,2.5159375097577628,False,0,0,0,0.5000003458502078,-8.936737891339989e-10,0.04323700152672031,0.0,0.0,0,0.0,0,
4.039446934,-3.9438440712639884,4.383326489274856,L7,-0.6372847361733707,0.7706284221590751,0.5000000544996382,1.791328574363149e-08,0.5000000544996386,-2.654729589089676e-10,-1.453402170300007,-0.0011192206008270316,1.4534026012387358,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238540331566,2.616588167245875,False,0,0,0,0.5000000544996386,-2.654729589089676e-10,2.8996816204556457,0.0,0.0,0,0.0,0,
4.542869251,-3.9062706988706766,4.184343888411898,L7,-0.63865422163177,0.7694938500019798,0.5000003922239495,4.5105053303462483e-08,0.5000003922239515,-8.953519395046422e-10,-1.563950376606516e-06,2.002426136788538e-05,2.008524294376034e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217464527763,2.7371967868988447,False,0,0,0,0.5000003922239515,-8.953519395046422e-10,2.8870045425415496,0.0,0.0,0,0.0,0,
5.043858947,-3.8681326892174708,3.9808875169961864,L7,-0.6386542216846781,0.7694938499580665,0.49999999101414133,4.6711705475877e-09,0.4999999910141414,-1.299384727037826e-10,-1.4121710088685515e-06,1.9806415999483982e-05,1.985669513546763e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,1.375140001869113e-10,2.8682621640401904,False,0,0,0,0.4999999910141414,-1.299384727037826e-10,4.5619263253811016e-07,0.0,0.0,0,0.0,0,
5.559163274,-3.8305151887668036,3.781403064540602,L7,-0.6380458106690895,0.7699984048597603,0.5000003945482134,4.509039780442592e-08,0.5000003945482154,-8.958376753932243e-10,-1.5648454015513728e-06,2.0041184492431826e-05,2.0102184383555097e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094701599273,3.003281959310315,False,0,0,0,0.5000003945482154,-8.958376753932243e-10,4.7639663636565177e-07,0.0,0.0,0,0.0,0,
6.074669097,-3.7917629659097822,3.580607130481367,L7,-0.6339286288891224,0.7733915524969921,0.5000003828754556,4.543468569428999e-08,0.5000003828754577,-9.551475613077242e-10,0.019757358755906944,-0.00043912772480064137,0.019762238187217087,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.010670464697894122,3.1446521471167435,False,0,0,0,0.5000003828754577,-9.551475613077242e-10,0.038296630458883374,0.0,0.0,0,0.0,0,
6.57903887,-3.752171307299649,3.388135788448208,L8,-0.6297934025595697,0.7767626858258531,0.5000000132843341,0.0,0.5000000132843341,0.0,0.968931463258703,0.0006963136792429842,0.9689317134583795,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.01067046470168398,3.283938365175131,False,0,0,0,0.5000000132843341,0.0,1.881892068244865,0.0,0.0,0,0.0,0,
7.0798300659999995,-3.7120993282701678,3.2008747142499816,L8,-0.6285647022915317,0.7777572982827659,0.5000000243910178,1.7839080851400624e-08,0.5000000243910181,-2.738928754851337e-10,-1.5366148508097158e-06,2.0035746201386204e-05,2.0094584122247734e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619084285583,3.423088352168505,False,0,0,0,0.5000000243910181,-2.738928754851337e-10,1.9347616863341537,0.0,0.0,0,0.0,0,
