timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301079718,5.850000116855978,M5,-0.4794255275050934,0.8775825679532555,1.5355925295907483e-07,2.9204760370698456e-08,1.5631174683196096e-07,-4.286119354992165e-10,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.344142843032369,False,0,0,0,1.5631174683196096e-07,-4.286119354992165e-10,0.0,0.0,0.0,0,0.0,0
0.509619922,-4.303804154332143,5.677656986326454,M5,-0.5286655439412704,0.8488302201549172,0.49993817472295654,0.000622712998358671,0.4999385625422385,-0.26315789473684215,-0.09878047198234884,-0.011563467441685097,0.09945499195279499,0.8041157810499759,-3.855245701439624,F16,0.6201316008399353,0.7844977996398073,0.0,0.0,0.0,0.0,0.05351527826489989,-4.857776685529928,G17,-0.02862922022839194,0.999590099865497,0.0,0.0,0.0,0.0,0.1140553901339465,10.065131978884576,False,0,0,0,0.4999385625422385,-0.26315789473684215,0.1951162405119614,0.0,0.0,0,0.0,0
1.01970894,-4.203505922685954,5.446069572450114,M5,-0.5703418571581911,0.8214074299471005,0.49995652611247543,0.0009346622468979771,0.49995739978119147,-0.19760118454760972,-0.09878042976593052,-0.011563518385425535,0.09945495594585524,0.6472114548668305,-3.700188924439648,F16,0.931490828620368,0.3637648089028681,-0.33405964695726764,0.3078640102620289,0.45428635962334696,0.17436981201171875,0.19685919493160545,-5.044052505620059,G17,-0.4362394743509454,0.8998306068466503,0.46664062310760673,-0.5914715783011548,0.7533870844873269,-0.9264743328094494,0.09978859466463774,9.602946612864413,False,0,0,0,0.49995739978119147,-0.19760118454760972,7.058952159063289e-08,0.6038367220553369,0.45428635962334696,0,0.0,0
1.529483961,-4.123396199218372,5.206678057323307,M6,-0.5995863898570333,0.8003100406074921,0.4999381321182847,0.0006227132649440636,0.49993851993793176,-0.26315789473684215,-0.09878265549944583,-0.011566317970608723,0.09945749212060107,0.477774640446136,-3.5412227760623343,F16,0.907079155900296,0.4209600989775713,-0.29952833107485144,0.3543239019108846,0.46396405957987735,-1.5040969848632812,0.3821012349064687,-5.248851618746226,F17,-0.3147456273287756,0.9491760585251903,0.3198236849942626,-0.12979306729770101,0.34515710886762113,2.548578232526779,0.07212443307824579,9.134156114030585,False,0,0,0,0.49993851993793176,-0.26315789473684215,4.975086344660946e-06,0.40456058422374924,0.46396405957987735,0,0.0,0
2.029495451,-4.0606666194362395,4.966793154438762,L6,-0.6231645297329196,0.7820907676745071,0.49997410103725826,0.0006190851638779582,0.4999744843234049,-0.1185607173779423,-0.05927897780722408,-0.0041511351563652925,0.0594241460431345,0.35954882624923595,-3.34616436737771,F15,0.8608001274060384,0.5089431605373513,-0.21608383028534517,0.3928425718979378,0.4483497607963813,-0.10323047637939453,0.7150834813040885,-5.383434590783558,F18,-0.1904727887465384,0.9816924756496388,0.7606126850219552,-0.30670159188960433,0.8201204320610026,0.0030279159545898438,0.05959651959099421,8.665071287345706,False,0,0,0,0.4999744843234049,-0.1185607173779423,0.0800648522646281,0.6342350964286919,0.4483497607963813,0,0.0,0
2.529619838,-4.010002092494713,4.724551557952808,L6,-0.6354952908102284,0.7721047437731312,0.4999913111053286,0.00010401840572531185,0.49999132192534523,-0.03952023718526688,-0.0197601575149072,-0.0004433045164064575,0.019765129493838636,0.2562971004168407,-3.1545767313365696,G15,0.8584503543589393,0.5128966651295478,-0.20217996748539913,0.3757079000164465,0.42665344881667744,0.005927085876464844,1.0291375328088734,-5.510012274569106,F18,-0.19051970167256618,0.9816833722105088,0.0,0.0,0.0,0.0,0.03173475221625832,8.210020725562968,False,0,0,0,0.49999132192534523,-0.03952023718526688,0.07929830574187909,0.21332672440833872,0.42665344881667744,0,0.0,0
3.039453043,-3.9637462748541825,4.475824692363014,L6,-0.6431833790218832,0.7657121789216509,0.49999167982405535,0.00022588613216380227,0.49999173084944654,-0.03952024105858238,-0.019759334263161094,-0.0004428159848679085,0.019764295497684367,0.15750755936977853,-2.9726947499765424,G15,0.8602627730762029,0.5098509206221377,-0.19471923150322007,0.35577690846190446,0.4055771045213412,0.017037391662597656,1.1844062570513456,-5.779028592892464,F18,-0.49983089879743375,0.8661230123991335,0.39635574871218493,-0.6858896058595754,0.7921757576216281,0.0089263916015625,0.019997241669947208,7.762647945793136,False,0,0,0,0.49999173084944654,-0.03952024105858238,1.6358215708387979e-06,0.5988764310714847,0.4055771045213412,0,0.0,0
3.539589553,-3.922317687692886,4.230804859168741,L7,-0.6460988936399537,0.7632537059432957,0.5000001308140032,3.097866413392936e-08,0.5000001308140041,-4.366151097554352e-10,-1.5841458414243508e-06,2.0001833505404145e-05,2.006446763870923e-05,0.06215183332565187,-2.8007445354830027,G15,0.8626819117557244,0.5057468923577173,-0.18809627731414855,0.33603355103402066,0.3850957763465796,0.020151138305664062,1.3519407497988625,-6.068529990664216,E18,-0.5005247841351883,0.8657222074467209,0.0,0.0,0.0,0.0,0.007627406505912759,7.33199754103854,False,0,0,0,0.5000001308140041,-4.366151097554352e-10,0.03947768386284309,0.1925478881732898,0.3850957763465796,0,0.0,0
4.049579111,-3.880626786175137,3.981770488695059,L7,-0.6460988937046278,0.7632537058885516,0.5000003264581838,4.1873410752679696e-08,0.5000003264581856,-9.511545984505435e-10,-1.5841256126657272e-06,2.0001830962549208e-05,2.006446350668504e-05,-0.029983366755950164,-2.638543633196402,G15,0.8653678281105068,0.5011372287820017,-0.18174290347010805,0.31670674564970636,0.36514879939796163,0.022096633911132812,1.3854745651712541,-6.220619172479723,E18,-0.6265252970387881,0.7794010855589427,0.14385886052788344,-0.6536794862112139,0.669322226170428,-0.005600452423095703,1.6947021563851195e-10,6.908721421753881,False,0,0,0,0.5000003264581856,-9.511545984505435e-10,8.102174104866022e-12,0.5172355127841948,0.36514879939796163,0,0.0,0
4.559534591,-3.838723626928647,3.732263796419516,L7,-0.6442116766617256,0.7648472498817237,0.5000089329263218,-0.00018690458378652075,0.5000089678590199,0.03952024035458381,0.019757979373939277,-0.00044300909559552137,0.019762945276445773,-0.11898981001517306,-2.4858714999212186,G14,0.8682674857191408,0.49609633463971653,-0.17554577938941426,0.2978290503555847,0.3457144253529874,0.02406597137451172,1.4704759526224294,-6.6125100887772374,E19,-0.6286153653295881,0.7777163509092171,0.17575714520589036,-0.8195602678515268,0.838194253578364,-0.012820959091186523,0.004940029848910399,6.495800592915055,False,0,0,0,0.5000089678590199,0.03952024035458381,0.03871491058972261,0.5919543394656757,0.3457144253529874,0,0.0,0
