timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033187003186,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509414627,-3.7734273860303222,-6.564574314954193,L19,0.627816712813033,0.7783612112071208,0.4998886725132126,0.0011208671837990153,0.49988992913467023,-0.4736842105263158,-0.17774810800537963,-0.03751933098592083,0.18166477395775762,-3.8105111827647744,-5.4799986877660105,L18,0.6781479321402134,0.7349254262399366,-0.00777453686213736,0.8439949307060957,0.8440307378768903,0.8952844887971878,-4.253670284118791,7.800000124621791,M3,7.790023914821298e-07,0.9999999999996966,0.47270434157481667,7.364756005046047e-07,0.4727043415753904,4.799596808879869e-06,0.14250993584445837,0.33520942636473694,False,0,0,0,0.49988992913467023,-0.4736842105263158,0.35657991008124196,0.6583675397261404,0.8440307378768903,0,0.0,0,
1.019336844,-3.70171620133163,-6.322213819317879,L19,0.5687948285450468,0.8224794483873644,0.4999564739582541,0.0010316636152851166,0.49995753837959633,-0.19760114442085905,-0.13827028414586023,-0.022688490938955055,0.14011937445929443,-3.675285388022384,-5.196067089466101,L17,0.48290483826110553,0.8756728368426279,0.450379738387352,0.7138248929052171,0.8440307378768881,-1.698777675628662,-4.157119373066847,7.778918802020121,M3,-0.4385624648743706,0.8987007090257114,-0.05276036196152134,-0.2108255454252017,0.21732709540723294,-9.080190038985165,0.14741045460117652,0.37645685449911515,False,0,0,0,0.49995753837959633,-0.19760114442085905,0.08147399370610911,0.5306789166420605,0.8440307378768881,0,0.0,0,
1.5293068879999998,-3.600966359891918,-6.0897332077840565,L18,0.527671376051378,0.8494485969705353,0.49997405840583065,0.0004425792818254781,0.4999742542923762,-0.11856072098459795,-0.05388736059395715,-0.0037785836380415704,0.05401967536086126,-3.485046520893892,-4.965532978858646,L17,0.42816327105838403,0.9037013961019341,0.29150834100778233,0.3561803131393759,0.4602624559370158,0.6865972280502319,-4.212050781187731,7.559114215911747,M3,-0.7880921301632209,0.6155573038920071,-0.12544272964258418,-0.5025571486834224,0.5179764146300427,0.0018513202667236328,0.0983658659353539,0.380160857484134,False,0,0,0,0.4999742542923762,-0.11856072098459795,0.1688328561872022,0.4891194352835293,0.4602624559370158,0,0.0,0,
2.039302833,-3.4821301715905495,-5.865871123882735,L18,0.5019066138447266,0.8649218178414102,0.4999628730627137,0.00037362269496299394,0.49996301266697857,-0.1578947368421053,-0.0592725435512075,-0.004152007539903019,0.05941778846137915,-3.1443743642496327,-4.735268841019353,K17,0.2380106607563188,0.9712625419351559,0.7484036140984784,0.3902305945019524,0.8440307378768923,-0.5727601051330566,-4.276591772910302,7.298931043001918,M4,-0.7875072286421388,0.6163054152255829,-0.1300530171531289,-0.5252710999170596,0.5411316990148606,0.0013148784637451172,0.060110283023132816,0.42997479100547054,False,0,0,0,0.49996301266697857,-0.1578947368421053,0.010584619649314836,0.6925812184458764,0.8440307378768923,0,0.0,0,
2.5492948799999997,-3.349961506868682,-5.649618391701343,K18,0.4726613608593059,0.8812441420797034,0.4999564021301881,0.0011291209012357362,0.49995767715374867,-0.19760117301131533,-0.09878165820125896,-0.011566687133819014,0.0994565445219268,-2.87009612208063,-4.620013762540515,K17,0.22263319612220572,0.9749022822746962,0.3777159237550354,0.25694180274330236,0.4568242649587451,1.483193188905716,-4.297550786505282,7.129016083868794,M4,-0.564142112665005,0.8256777075335539,0.18120054536009178,-0.11982272970620933,0.2172351817571039,6.145296692848206,0.06698680341354146,0.3859385898485843,False,0,0,0,0.49995767715374867,-0.19760117301131533,0.07850858909677794,0.3370297233579245,0.4568242649587451,0,0.0,0,
3.059309978,-3.201145738591662,-5.446148912846645,K18,0.43400620841422843,0.9009098795423776,0.49997405264425065,0.0005023614281071676,0.49997430502428863,-0.11856072095161946,-0.05927499639965469,-0.0041544534872834365,0.05942040627559759,-2.47609057394847,-4.502077872142444,J17,0.08742580223306959,0.9961710340618745,0.8311284260444873,0.14701505331707665,0.8440307378768914,-0.570014566183088,-4.108649938838859,7.004101442332223,M4,-0.2879914579380148,0.957632977791981,0.43186623416521464,-0.28558041772406284,0.5177495718969686,1.1920928966180355e-06,0.08674691808515744,0.4403676413915487,False,0,0,0,0.49997430502428863,-0.11856072095161946,0.07849990795042933,0.6808901548869299,0.8440307378768914,0,0.0,0,
3.5593186699999997,-3.0372054295600943,-5.259708318680967,K17,0.3767410214928171,0.9263186291572073,0.4999394122673234,0.0007279903129887022,0.4999399423011654,-0.2766416485609052,-0.13827692140252676,-0.022688172061745854,0.14012587250063405,-2.1393689674367606,-4.491534985059303,J17,-0.028750724551232978,0.9995866124742664,0.0,0.0,0.0,0.0,-4.056010030796121,7.140453379618622,L4,0.518730343162795,0.854937910659136,0.1699981466925493,0.44045093072120345,0.4721190445767634,1.1171795800328255,0.12531864351455502,0.43160931919376977,False,0,0,0,0.4999399423011654,-0.2766416485609052,0.1614081265312014,0.2360595222883817,0.0,0,0.0,0,
4.06934622,-2.8452196561169525,-5.095230651538983,K17,0.320674901561905,0.9471893197811101,0.49995641348272185,0.001129121522994464,0.49995768850765765,-0.19760119160362746,-0.05927673539696724,-0.004153806714914368,0.05942209580237756,-1.9423714987459186,-4.288521555029941,I16,0.40651460870286227,0.9136442813869952,0.45573195107579734,0.7104197880476448,0.8440307378768936,1.631501168012619,-3.96198504315303,7.384341236141434,L3,0.5659264072374923,0.8244557608454586,0.19287820448067095,0.5007216519202373,0.5365856636786142,0.0014710426330566406,0.11966726327581734,0.4607495040918683,False,0,0,0,0.49995768850765765,-0.19760119160362746,0.15823415166152582,0.6903082007777539,0.8440307378768936,0,0.0,0,
4.569416347,-2.6538163702631197,-4.946920228224544,K17,0.37012364789920754,0.9289824999777563,0.5001630154167473,-0.003181233927031485,0.5001731322652906,0.7508837281124036,0.36075743979322217,-0.1548361184749196,0.3925813978661491,-1.7638377935839227,-3.906731824343362,I16,0.5651515909645891,0.8249870782201342,0.30487009704575074,0.7870464474275485,0.8440307378768918,0.3062725067138672,-3.9135749297877065,7.429371871067348,L3,-0.3654886575922255,0.9308157933616259,0.059446526497342056,-0.34229667644949835,0.3474203566588633,-6.505264043807986,0.10540037057864549,0.6189608403883615,False,0,0,0,0.5001731322652906,0.7508837281124036,0.666225163383478,0.5957255472678775,0.8440307378768918,0,0.0,0,
