timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202451345,-8.600000351240576,M21,0.5646424931952116,0.825335601363148,-5.621295933986172e-08,-3.713213412291252e-09,5.633546619661691e-08,-3.585369225409455e-11,-1.3349796525698685e-06,1.77700050279379e-05,1.7820079948353593e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003512405796,False,0,0,0,5.633546619661691e-08,-3.585369225409455e-11,0.0,0.0,0.0,0,0.0,0
0.509623119,-4.321123045072678,-8.41408710509234,M21,0.5384538663531969,0.842654990971077,0.49997401466329283,0.0007953684700722219,0.4999746473067747,-0.11856071338802042,-0.059278518566774074,-0.004090471417424749,0.0594194809796261,-4.309533687549999,-7.552033705989117,M20,0.4350463968544434,0.9004080367166689,0.13170881081769004,1.3952719554908644,1.4014745950698895,5.764991194009781,4.861274349612157,-3.948531270237053,B16,-0.1818904658477027,0.9833187979662067,0.1831380479980016,-0.45192449641189736,0.4876220822334294,-8.199632316827774,0.06279765687573402,0.11213129865073945,False,0,0,0,0.4999746473067747,-0.11856071338802042,0.11655998067010327,0.9445483386516594,1.4014745950698895,0,0.0,0
1.0195832710000001,-4.210980434173016,-8.185775438875934,M21,0.5298844035300514,0.8480698785446695,0.5000003286587887,4.3728600573889054e-08,0.5000003286587906,-7.508841363796695e-10,-1.246045474821797e-06,1.7809854876318472e-05,1.7853390715515324e-05,-4.345568531804772,-6.992622039631052,M19,0.7290290355397571,0.6844827721279562,-0.08824610997391957,1.3986935563949565,1.401474595069886,0.9337496757507324,4.950315592777029,-3.9478638726959403,B16,-0.1749934379658164,0.9845695997078642,0.0,0.0,0.0,-2.220446049250313e-15,0.020273882749552108,0.45072019644617956,False,0,0,0,0.5000003286587906,-7.508841363796695e-10,0.11648288078185091,0.700737297534943,1.401474595069886,0,0.0,0
1.5295165870000003,-4.098758710289765,-7.958473099834627,L20,0.5258565487945495,0.8505732714405345,0.5000000607478399,1.6916331391225725e-08,0.5000000607478401,-2.8958526954099975e-10,-2.6043204847341865e-07,1.228899772465373e-05,1.2291756991106544e-05,-4.304044245670214,-6.65120104602953,M19,0.6436018927805979,0.7653604403215728,0.0,0.0,0.0,0.0,4.9832943310160305,-3.9470599031165015,B16,-0.2156414944039542,0.9764726037586663,0.10651365155672998,-0.47584675801534804,0.4876220822334297,-9.158885944634676,0.009484857808891967,0.5732922480299789,False,0,0,0,0.5000000607478401,-2.8958526954099975e-10,1.0906590234258745e-05,0.24381104111671484,0.0,0,0.0,0
2.0297386540000004,-3.9877052770517856,-7.736167908444538,L20,0.5266966634222788,0.8500533069984556,0.499987651636735,0.00012454087479751852,0.49998766714754733,-0.052631578947368474,0.01975800861010077,-0.00043849926566604024,0.019762873926704227,-3.9564776971225277,-6.6593043307141855,L19,0.07537765769197705,0.9971550575115543,1.4014745950698853,0.2144136564192234,1.41778145589698,1.1273472383618355,5.049696043604423,-3.9000134112861606,B16,0.20706849457206464,0.9783264478463509,0.1530070602546285,0.4629947457519368,0.48762208223342807,8.34467553941067,0.001976011830087998,0.32731626126706814,False,0,0,0,0.49998766714754733,-0.052631578947368474,0.039483628317647,0.952701769065204,1.41778145589698,0,0.0,0
2.539631045,-3.869887977428968,-7.514009326021281,L20,0.49644382275709115,0.8680688514429552,0.47364066504157487,0.0010005322388909332,0.47364172181701475,-0.1976011444272918,-0.13827825570882193,-0.022341782157357517,0.1400715218445247,-3.6521636538710367,-6.573222603689783,L19,0.25546698794810563,0.9668177791438893,0.4233456044523054,0.3300788660632037,0.5368179939520081,1.4557293057441711,5.1462087429058245,-3.944458516239317,B16,-0.18021248435688406,0.9836277042061797,0.2207917893600797,-0.4347715271643704,0.4876220822334287,-7.384961780207957,0.07042506150314765,0.21565187204499403,False,0,0,0,0.47364172181701475,-0.1976011444272918,0.23594909443906673,0.5122200380927184,0.5368179939520081,0,0.0,0
3.049557419,-3.741940378981846,-7.30613398212927,L20,0.48753264397582063,0.873104759497455,0.4736842762869018,1.6644650047137333e-08,0.4736842762869021,-2.918610099278373e-10,-2.4285306975710234e-06,2.457304543871165e-05,2.4692758523138567e-05,-3.4870803759271456,-6.377516724222714,L19,0.4543215561390247,0.8908377650433411,0.2937039188728363,0.4048811706912314,0.5001907179682202,0.2580142021179199,5.2796857162871955,-3.9042163479562957,B16,0.14778077049042046,0.9890201433101642,0.29978245100177325,0.38458520142230057,0.487622082233426,6.120357217382093,0.020471481816245696,0.212955675427968,False,0,0,0,0.4736842762869021,-2.918610099278373e-10,0.2746412741655947,0.4939064001008231,0.5001907179682202,0,0.0,0
3.559660988,-3.6802795303249565,-7.190171632968083,L19,0.5734977609999451,0.8192071277321908,0.48038702345716444,-0.003871229290169337,0.4804026214772889,0.5928025521308864,0.2844760189560553,-0.10263158550749608,0.30242329226577175,-3.3836015201517324,-6.218594679808216,L18,0.45747399935012045,0.8892229978574587,0.12617751663534627,0.17655817582405753,0.21701049549407028,-0.6490504741668701,5.451337254911795,-3.939794669537691,A16,-0.11844897079667123,0.99296014085018,0.3694986801460409,-0.3181917982161009,0.48762208223342607,-4.734731996370147,0.20301527405825714,0.2658639759494146,False,0,0,0,0.4804026214772889,0.5928025521308864,0.5928180430104942,0.35231628886374816,0.21701049549407028,0,0.0,0
4.069584149,-3.627312690039027,-6.943424762185053,L19,0.6790955456817391,0.7340498891999071,0.5001198705354789,-0.0028968762510352686,0.5001282603457217,0.5548636064886177,0.2772497226512889,-0.08994954792997371,0.2914761223205483,-3.2561166180949574,-6.068134945613407,K18,0.4424833176534019,0.8967767356474178,0.30798608295441454,0.40173619643931957,0.5062088490170189,0.140722393989563,5.655544299270301,-3.915854063165902,A16,0.0739165221506761,0.9972644322110102,0.43171281407155426,0.2267142281553669,0.4876220822334281,3.3559703847296296,0.2715211837691127,0.2007464366594981,False,0,0,0,0.5001282603457217,0.5548636064886177,0.021468273619411928,0.4969154656252235,0.5062088490170189,0,0.0,0
4.569593542,-3.6394944016885598,-6.696174562414694,L19,0.752174871469673,0.6589635518970384,0.5000430414798268,-0.0006329386991833774,0.5000434420565805,0.1976011917433892,0.09879646000987206,-0.011393272205026993,0.09945123006790862,-3.1547943836816446,-5.933026916337827,K18,0.8688038736866953,0.4951563682989372,-0.38741613466880764,-0.1471157859610006,0.41440839262814483,13.989457507901868,5.840128014098619,-3.9408262715029774,A16,-0.09087809900795008,0.9958620241382343,0.2964004288732802,-0.15458773562921468,0.33429116387250263,-2.9873153752941395,0.2096530913189083,0.15406218656050863,False,0,0,0,0.5000434420565805,0.1976011917433892,0.38404256988156155,0.37434977825032373,0.41440839262814483,0,0.0,0
