timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920321756,-8.600000354805879,M21,0.5646424931235854,0.8253356014121486,2.422617119350364e-07,3.930304998274359e-08,2.4542914824372555e-07,-6.127987398944305e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.727847210407333,False,0,0,0,2.4542914824372555e-07,-6.127987398944305e-10,0.0,0.0,0.0,0,0.0,0
0.509642916,-4.331571966817338,-8.430286170956135,M21,0.5541435832614588,0.8324211008433905,0.4999912998627763,0.00010395364239237925,0.499991310669324,-0.03952023720038284,-0.019760698797374996,-0.0004456718045507897,0.01976572387538461,-3.5638257884272058,-1.9312264871169713,L14,0.3789070906830089,0.9254347176490291,0.5746756603912129,0.5653634960333997,0.8061563107072874,0.18670976161956787,-0.8938953625415378,-2.622263251389613,H15,0.6989970768932854,0.7151245251665213,0.0249889106449519,1.0954229202467758,1.0957079080928436,0.8897924423217773,0.025332473655939935,5.794250222029738,False,0,0,0,0.499991310669324,-0.03952023720038284,0.03874854433546013,0.9509321094000656,0.8061563107072874,0,0.0,0
1.009709497,-4.232962026277907,-8.20220185426652,M21,0.5442853546736379,0.8389001446459311,0.49999163996018725,0.0002455080676881938,0.4999917002354027,-0.03952024098674602,-0.01975980273756648,-0.00044515931185858235,0.01976481649397419,-3.5059101784031843,-1.8722506066178235,L14,0.38686941440489836,0.9221345109028352,0.0,0.0,0.0,0.0,-0.8918868019647591,-2.3864619109395355,H14,0.7084122252237051,0.7057989226072809,-0.0027829783065402847,0.7530219604630162,0.7530271030366829,-0.026447772979736328,0.02359358331150352,5.621568659844083,False,0,0,0,0.4999917002354027,-0.03952024098674602,1.8145211955725287e-06,0.3765135515183414,0.0,0,0.0,0
1.51962703,-4.1284638145956825,-7.972344949042604,M20,0.5392695090608924,0.8421332415932725,0.5000000383317136,1.7016506342892868e-08,0.5000000383317138,-2.889138931077695e-10,-1.2670864178569325e-06,1.7780722204208592e-05,1.7825812466576495e-05,-3.3611441117723637,-2.165271963459329,K14,-0.5284504637843239,0.8489641378327667,0.3661377887418382,-0.7441440133333943,0.829341421204014,-1.2120789289474487,-0.8955000278921337,-1.7409686087039138,H14,0.7099270043654842,0.7042752647031201,-0.009242890479338461,1.156384455747148,1.1564213940074097,0.006496906280517578,0.011935112695678818,5.107548649924464,False,0,0,0,0.5000000383317138,-2.889138931077695e-10,0.03872585154177786,0.9928814076057119,0.829341421204014,0,0.0,0
2.019787198,-4.024915570340674,-7.747547241357114,L20,0.5392695089866456,0.8421332416408187,0.5000003487834483,4.276988271878501e-08,0.5000003487834501,-9.353781031303388e-10,-1.2671541249209679e-06,1.7781269543862197e-05,1.7826363234484637e-05,-3.250505284657594,-2.299503452986881,K14,-0.37959384805631535,0.9251532362359216,0.44974960340279146,-0.3534142207913282,0.57199328424249,1.1269091069698312,-0.7857356675396007,-1.5724838411659525,H13,0.35433747591268805,0.9351176146153088,0.6814265495492178,0.3203768623365,0.7529830518352543,-2.8492217510938644,1.7633006166306586e-10,4.752807684316365,False,0,0,0,0.5000003487834501,-9.353781031303388e-10,1.1011830677039738e-09,0.6624881680388721,0.57199328424249,0,0.0,0
2.529883662,-3.9207224731461805,-7.51644973287464,L20,0.5469845396357065,0.8371427079050999,0.500008915664071,-0.00018683689500301193,0.5000089505714728,0.03952024033621613,0.019757601141646413,-0.0004461385386123706,0.019762637538244303,-3.0027846730911563,-2.4936977373488602,K14,-0.32623086376043187,0.9452901266437318,0.0,0.0,0.0,-1.1102230246251565e-15,-0.3632107825392745,-1.3901484100649892,G13,0.13943670424691917,0.9902309859364921,0.4671785392735883,0.056339535281473285,0.4705634184608235,-1.5976934507489204,0.01837691147989018,4.3559423629069745,False,0,0,0,0.5000089505714728,0.03952024033621613,0.03870799460199711,0.23528170923041175,0.0,0,0.0,0
3.039592562,-3.8229298994738334,-7.283663127586685,L20,0.5618668277827504,0.8272277001143785,0.5000123601009474,-0.00012454083739976696,0.5000123756109839,0.05263157894736836,0.01975717030993124,-0.00044643128836031426,0.019762213427418893,-2.845025951243522,-2.2143100274568845,K14,0.504067836099912,0.8636640646741951,0.4023178428029839,0.7122247340616239,0.8179998279014472,1.0745632648468018,0.12370844572144853,-1.331463840753247,G13,0.05993598184709544,0.9982022230390116,1.1132431956429092,0.13417071179650852,1.1212993322700313,-4.738569259643555e-05,0.03576581622028874,4.412812894707696,False,0,0,0,0.5000123756109839,0.05263157894736836,8.320647832718196e-07,0.9696495800857392,0.8179998279014472,0,0.0,0
3.5395998520000003,-3.7338674580478894,-7.052742563360851,L19,0.5699311498962103,0.821692451211008,0.5000089283697049,-0.00018690233664811484,0.5000089633015634,0.03952024033847656,0.0197575770845346,-0.0004451138577638926,0.019762590381771823,-2.7532506461803954,-1.9948672313641143,K14,0.8847881254186336,0.4659935333437367,-0.35124505884568613,-0.051676634515513964,0.35502614821778905,11.155904849343976,0.42069731025593604,-1.286714175361915,F13,0.7157967784724009,0.6983086509048364,-0.469153452320098,0.0331014660365514,0.47031975174091445,14.756247363984585,0.019562518687215924,4.402059025839889,False,0,0,0,0.5000089633015634,0.03952024033847656,7.538977140310586e-07,0.4126729499793518,0.35502614821778905,0,0.0,0
4.0497275120000005,-3.6475121157655543,-6.814936241986452,L19,0.5781183156642025,0.8159529478424361,0.5000085822814159,-0.00010404217144749373,0.5000085931060034,0.039520237129699716,0.019758966683747225,-0.00044642258297461333,0.019764009146223914,-2.9814788183304364,-2.0009405255893777,K14,0.9837879840530224,0.1793354466715665,-0.26460544083081405,0.2357495021064393,0.3543922502830775,-3.671691735559186,0.13180384375258547,-1.2717036653115659,G13,0.9979132215301086,0.06456936034529283,-0.7491081613181311,0.020742742988946183,0.7493952887095945,1.0154569149017334,0.019997241319879233,4.10985134657241,False,0,0,0,0.5000085931060034,0.039520237129699716,2.781194911272727e-06,0.551893769496336,0.3543922502830775,0,0.0,0
4.549847082,-3.5647903789295636,-6.58114391624455,L19,0.5736273301229223,0.819116405729504,0.4999916377703497,0.00022587864042666883,0.49999168879236067,-0.039520241095223736,-0.019765683317455828,-0.0004443463496505012,0.01977067729452887,-3.135022437172546,-1.8622023822803326,K14,0.9331475320410823,0.3594936486860893,0.0,0.0,0.0,0.0,-0.3878815260856519,-1.2588026843831992,G13,0.9996797825051964,0.025304791055514957,-1.1053293547219467,0.0559940152438565,1.1067467244826903,-0.3466057777404785,0.010986626929179621,3.9884712392009547,False,0,0,0,0.49999168879236067,-0.039520241095223736,1.3333108130434615e-05,0.5533733622413451,0.0,0,0.0,0
