timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920405698,-8.600000348976684,M21,0.5646424932563834,0.8253356013212962,1.4521248330493342e-07,2.996752212360566e-08,1.4827244413516074e-07,-4.544138658698271e-10,-1.3376608092179648e-06,1.779630375246746e-05,1.7846505643699696e-05,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.67793725090436,False,0,0,0,1.4827244413516074e-07,-4.544138658698271e-10,0.0,0.0,0.0,0,0.0,0,
0.506330267,-4.345735094255157,-8.466084431040732,M21,0.5545876205819358,0.8321253337667569,0.4999914487965522,0.0001674717305124307,0.4999914768438116,-0.039520241654290376,-0.013166087905550957,-0.0003485026850890437,0.013170699482495584,-1.5999905299629986,-3.9093423234334175,I16,0.6342878158181113,0.7730969969574902,9.643329215380803e-05,0.17476910148066516,0.17476912808542266,1.96070596575737,-3.737183451355693,2.099571610524252,L9,-0.003570746958652116,0.9999936248627574,0.26896693440654484,-0.001920862441293636,0.268973793363913,-0.0046128034591674805,0.02426542700155565,4.570057504161162,False,0,0,0,0.4999914768438116,-0.039520241654290376,0.02597682547160841,0.22187146072466785,0.17476912808542266,0,0.0,0,
1.008381069,-4.2666063963232155,-8.282414859542092,M21,0.5445505560515032,0.8387280202205999,0.49997402520828654,0.0005023303401341661,0.4999742775571029,-0.1185607211203764,-0.05927188658052305,-0.004112654267900744,0.05941439610011761,-1.5999879814210436,-3.8481052711819372,I16,0.707132800767641,0.70708076064797,0.0,0.0,0.0,0.0,-3.613210850270839,2.0983768815350397,L9,-0.0058615435468566835,0.9999828210060653,0.31678733218022614,-0.003713916897094549,0.3168091018398674,-0.0165481586009264,0.02402830572087833,4.424355544038134,False,0,0,0,0.4999742775571029,-0.1185607211203764,0.09210959614724812,0.1584045509199337,0.0,0,0.0,0,
1.516285979,-4.186933320359306,-8.10443443323439,M20,0.5437547896288454,0.8392441413288859,0.5000001504813343,2.9747726587592282e-08,0.5000001504813352,-4.556762228449206e-10,-1.2808541002529872e-06,1.779319987600511e-05,1.783924182956224e-05,-1.5602397271434467,-3.802906760192554,I16,0.4122974696997164,0.9110492832329168,0.1282380354690571,0.14596248330127182,0.19429369591532608,-0.8960217237472534,-3.5212834279648315,2.0968428108133095,L9,-0.00990432419154973,0.999950950978251,0.0,0.0,0.0,0.0,0.0018969715499093098,4.290105113446143,False,0,0,0,0.5000001504813352,-4.556762228449206e-10,0.11694424623358736,0.09714684795766304,0.19429369591532608,0,0.0,0,
2.030304277,-4.1022246320517795,-7.914463620152697,M20,0.5469018272186279,0.8371967459230235,0.5000123539141461,-0.0001245408505163026,0.5000123694241861,0.05263157894736836,6.0905448504441086e-05,-0.0006157096221631454,0.0006187146454398913,-1.4892828414544848,-3.7220807929097237,I16,0.4125229493165272,0.9109472082877218,0.14566875086192477,0.16596801259003868,0.2208274579411735,0.0003343820571899414,-3.4864206535453164,2.206168238962499,L9,0.5936883422404754,0.8046950678907857,0.08596075940072723,0.27835400695813917,0.291324913707018,0.06563901901245117,0.007508845476325465,4.189993782507381,False,0,0,0,0.5000123694241861,0.05263157894736836,0.001168976680301621,0.25607618582409575,0.2208274579411735,0,0.0,0,
2.535591234,-4.021756053326177,-7.727547680662197,L20,0.5520198978487508,0.833830937527642,0.5000003394536282,4.372326764534584e-08,0.5000003394536301,-9.890408681934904e-10,0.019763416105729733,-0.0004459789719042542,0.01976844742036152,-1.43061685808637,-3.6552357138216,I16,0.4125375822198466,0.910940581627695,0.14696086878053238,0.16745103448426502,0.22279440276312906,-1.0728836059570312e-05,-3.4525775254797746,2.323464780860357,L9,0.6055382664275154,0.7958161897649226,0.08223601148999116,0.29724182897763907,0.30840795463112486,0.07182836532592773,0.012251274295057346,4.07677191136904,False,0,0,0,0.5000003394536301,-9.890408681934904e-10,0.0378987276628271,0.26560117869712696,0.22279440276312906,0,0.0,0,
3.036042455,-3.946881049827301,-7.548036114747592,L20,0.5573797785760277,0.8302576602680094,0.5000089874787935,-0.0002062804242606575,0.5000090300296404,0.03952023998379337,-1.1838455660726732e-06,1.652157766025949e-05,1.6563937294867287e-05,-1.4159146574998756,-3.6384838013351737,I16,0.4125354646634306,0.9109415406023196,0.0,0.0,0.0,0.0,-3.4289598405159465,2.412872266239928,L9,0.6120564352987411,0.7908140868809799,0.07718302571234403,0.29794449918813637,0.30777937561601126,0.04387497901916504,0.01288359814386908,3.907294297164319,False,0,0,0,0.5000090300296404,0.03952023998379337,0.0394681492505873,0.15388968780800563,0.0,0,0.0,0,
3.536762479,-3.8714530173502077,-7.3595681876642685,L20,0.5640226024183704,0.8257593499079388,0.5000085844284069,-0.00012658841410420618,0.5000086004527581,0.03952023989580746,0.019758881483758164,-0.0004449988234604751,0.019763891859704213,-1.425469454648284,-3.5583034293343574,I16,0.7487844271400804,0.6628136100537628,-0.025012481341555315,0.20458462094971264,0.2061079604285076,0.01398921012878418,-3.391202314262396,2.5605344016026197,L8,0.6120726971558248,0.7908015006285674,0.07579834889901438,0.2926489090508033,0.3023057618776759,-0.03150224685668945,0.01604521734392783,3.770226692537549,False,0,0,0,0.5000086004527581,0.03952023989580746,0.039437863428464254,0.25420686115309177,0.2061079604285076,0,0.0,0,
4.048008183,-3.800106338063827,-7.172725449647377,L19,0.5705317576840399,0.8212755405301764,0.5000085623385849,-0.0001265845728973536,0.5000085783619643,0.039520239896068676,0.019757476056718903,-0.00043732337605670556,0.019762315448020415,-1.436157192081035,-3.4717919690959422,I15,0.7493170129411201,0.6622114572528908,-0.027219937746689737,0.21970699877482236,0.22138674378014023,0.001493692398071289,-3.3789462250272666,2.6339093150951425,L8,0.6966467405878348,0.7174143285635894,-0.032315034131289444,0.15477351200237965,0.158111041513416,2.3520314693450928,0.015808095907835273,3.641487696926786,False,0,0,0,0.5000085783619643,0.039520239896068676,3.0834717464888917e-06,0.18974889264677813,0.22138674378014023,0,0.0,0,
4.56047777,-3.730338370387087,-6.9773053995617635,L19,0.5796651146228968,0.8148548060166286,0.5000090339884681,-0.00022579059924238143,0.500009084968939,0.03952023939134997,0.019757341592708928,-0.00043826339660809585,0.01976220184128764,-1.4471286621903305,-3.3833724943378938,I15,0.74940328992109,0.6621138188071948,-0.027461902057999144,0.2211876383055733,0.22288590669631908,0.0003719329833984375,-3.3994847148854124,2.758372065479606,L8,0.7525946278905669,0.6584841122382978,-0.047793304601144726,0.35670891954513895,0.3598964479510158,-0.2470684051513672,0.022328935072291944,3.5078633490114273,False,0,0,0,0.500009084968939,0.03952023939134997,2.2168482902505362e-07,0.2913911773236674,0.22288590669631908,0,0.0,0,
