timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.37957133685694,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509576285,-4.324118637022489,-8.417682249689928,M21,0.5470672477561481,0.8370886610339952,0.499987638048175,0.00012454085449536967,0.49998765355898267,-0.052631578947368474,-2.345205662452485,-0.003120173556749587,2.3452077380654837,0.8026101408110998,2.261941148286612,F9,0.6289684367651974,0.7774308365077526,0.0,0.0,0.0,0.0,-0.9726753321388142,-5.033808583923014,H17,-0.83294362624006,0.5533578548336141,-0.3124964999290081,-0.4141613696308788,0.5188291651038961,-2.483770400285721,0.042286655750530144,4.012643510879271,False,0,0,0,0.49998765355898267,-0.052631578947368474,4.602235238073692,0.25941458255194805,0.5188291651038961,0,0.0,0,
1.0096773959999998,-4.222383255433582,-8.19096931112188,M21,0.5396521887634637,0.8418880656963688,0.49999163105261435,0.00022587983210631268,0.4999916820751643,-0.03952024109861317,-0.019766876860120408,-0.0004459529520876402,0.019771906707210598,0.5723857026375405,2.219578933444794,F9,-0.999554992302854,0.029829806610862788,-0.7389727225055787,-0.13685790887457916,0.7515389356705543,1.234570294569206,-1.132550190467709,-5.184622626725505,H17,-0.9494301167931564,0.3139784281222733,-0.28804435453569477,-0.2139074439812294,0.3587839806491754,-0.6087517738342285,0.017665547510286483,3.561054251124366,False,0,0,0,0.4999916820751643,-0.03952024109861317,4.64993134430024,0.5551614581598648,0.3587839806491754,0,0.0,0,
1.509723862,-4.117657797911043,-7.9650640351553,M20,0.5385204668309767,0.8426124297702445,0.5000089154724943,-0.00018685035266277628,0.5000089503849248,0.039520240335577564,0.019758231947172376,-0.00044786551666517157,0.019763307243457026,0.430969535239124,2.4004007681672452,F9,0.8974306010557443,0.44115565993051187,-0.45030848985883,0.5837942464966073,0.7372879073207979,-1.2958860397338867,-1.2416044179483172,-5.221420262204936,H17,-0.9997305676061776,0.023211897678342162,-0.17939326379891707,0.008189988505531431,0.17958011863273893,-0.9205022652680483,0.0026873765018313733,3.224828826156458,False,0,0,0,0.5000089503849248,0.039520240335577564,1.7197329324934695e-05,0.4584340129767684,0.17958011863273893,0,0.0,0,
2.009879171,-4.014003448053659,-7.74031491194387,L20,0.5391030922149956,0.8422397853125929,0.4999999854950161,0.0,0.4999999854950161,0.0,-1.2667323477689196e-06,1.778146454253766e-05,1.7826527763936762e-05,0.4818100632521941,2.4971054588330097,F9,0.3949788710852005,0.9186902042561793,0.5973224515060793,0.2145216364505531,0.6346760146552379,-4.672968164086342,-1.3223562757164087,-5.188187013665634,I17,0.9699836885790295,0.24316998969984016,-0.16052807229756105,0.08588481352614252,0.18205895525897994,-0.19159317016601562,0.0013832082258140588,2.959221118984577,False,0,0,0,0.4999999854950161,0.0,0.03947869863697295,0.40836748495710895,0.18205895525897994,0,0.0,0,
2.519586786,-3.9092183688797326,-7.508936173920762,L20,0.5462068282458447,0.8376503451779785,0.5000090239947986,-0.00024537272821795186,0.5000090842014842,0.03952023911720896,0.019758718866479848,-0.0004469816217824407,0.01976377402761927,0.8783782123989641,2.647545418761356,F8,0.18523143797698838,0.9826949243712298,0.8278990062639613,0.3236044554059081,0.8888962864875795,0.04490554332732932,-1.4087978259420504,-5.145084588937404,I17,0.9770939516194199,0.21280838730827,-0.18205100362177484,0.08324940692309823,0.20018249591995568,0.18431425094604492,0.016914662595547192,2.6909151700344354,False,0,0,0,0.5000090842014842,0.03952023911720896,0.038739753770120414,0.5445393912037676,0.20018249591995568,0,0.0,0,
3.0196391080000002,-3.8111472196559686,-7.280606456306345,L20,0.5544067354301921,0.8322458601331743,0.5000089502268326,-0.00018684733674217968,0.5000089851381336,0.03952024033674224,0.019757209973159377,-0.00044551512496973037,0.0197622324055276,1.1469600690593689,2.7191003950860204,F8,-0.11468840449633057,0.9934015149344629,0.23410997179582616,-0.2617460731850807,0.35116731869872536,-6.111920475959778,-1.5058894165688963,-5.105970128055797,I17,0.9840054415211121,0.17813840421661228,-0.2014038898831827,0.07539276084848723,0.21505254066956375,0.11145830154418945,0.01964155916509913,2.419109764404013,False,0,0,0,0.5000089851381336,0.03952024033674224,3.08292157409596e-06,0.28310992968414456,0.21505254066956375,0,0.0,0,
3.5197720230000002,-3.717579286676338,-7.050394701105328,L19,0.5625531717819654,0.8267611075257613,0.5000085728023679,-0.00012659041467735777,0.500008588827226,0.03952023989581136,0.019757929147044866,-0.00044633585480868777,0.019762969915347563,1.1950025785614455,2.6115703814806834,F8,-0.7590283244550109,0.6510576031926966,-0.3500111504593484,-0.1417627119892595,0.37763007289730827,-10.331245064735413,-1.6108056190097304,-5.070000568303067,I17,0.9877291997108717,0.15617627232880485,-0.2147073780581632,0.06963857553026642,0.22571838514949474,0.08055686950683594,0.01964155916170185,2.1414453493038788,False,0,0,0,0.500008588827226,0.03952023989581136,1.4746276396639017e-06,0.3016742290234015,0.22571838514949474,0,0.0,0,
4.0298843380000005,-3.6265598780843833,-6.813798087023521,L19,0.5685502241945025,0.8226485534950849,0.5000003251589699,3.971988968287654e-08,0.5000003251589714,-9.900056750716192e-10,-1.3429983239170979e-06,1.7748721777086917e-05,1.7799459801310924e-05,0.8384779351891323,2.468953257629584,F9,-0.9822012756806118,0.18783145117732225,-0.804252538030299,-0.319279203347671,0.8653099760308446,-0.013074874877929688,-1.720702601752743,-5.03715494941447,I17,0.9905333554133425,0.1372722543472822,-0.2224144584379717,0.06285340921921012,0.23112494969763372,0.07432222366333008,0.014543448188131691,1.8555235167159005,False,0,0,0,0.5000003251589714,-9.900056750716192e-10,0.03870749612376295,0.5482174628642391,0.23112494969763372,0,0.0,0,
4.539540092,-3.5370940971860776,-6.5771467378723125,L19,0.5661908266420306,0.824274194564882,0.49999152671324093,0.00018698453762200362,0.49999156167704956,-0.03952024156299037,-0.01976012060416907,-0.0004467277014103628,0.01976516966612011,0.5165214622438941,2.3401111456803374,F9,-0.9815989557863737,0.1909541567997429,0.0,0.0,0.0,0.0,-1.8326355090872488,-5.0080669996711435,I17,0.9927624579111554,0.12009455508973521,-0.22395939686947974,0.05498947181398428,0.23061147728706416,0.06507635116577148,0.005730434997351264,1.5667197291380117,False,0,0,0,0.49999156167704956,-0.03952024156299037,0.03874648731292222,0.11530573864353208,0.23061147728706416,0,0.0,0,
