timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.698352531566007,-6.311733952753276,L19,0.5718787458698582,0.8203381619926579,0.49995633092183306,0.001227137814438256,0.49995783691831164,-0.19760116797785457,-0.0987824512387431,-0.011567783194860074,0.0994574596537532,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.203783807800529,False,0,0,0,0.49995783691831164,-0.19760116797785457,0.0,0.0,0.0,0,0.0,0,
0.509892776,-3.6006796948915962,-6.078989397663447,L18,0.5380383399169955,0.8429203668072864,0.4999740475870214,0.00044257322032484336,0.49997424346820557,-0.1185607212959557,-0.059272813947013676,-0.004152070972685367,0.05941806262879593,-2.405636395257143,0.323105480876372,J11,-0.8382769206023505,0.5452447197226586,-0.28861697135316167,-0.4571353989891275,0.5406223535537727,-1.4572539925575256,-0.6482711750180166,6.887717819475875,H4,0.06697597115433122,0.997754588708032,1.1395302194722767,-0.2535311781057725,1.1673933267593386,-3.5297398269176483,0.08137216692256954,5.762675895653565,False,0,0,0,0.49997424346820557,-0.1185607212959557,0.07852513098745542,0.8540078401565556,0.5406223535537727,0,0.0,0,
1.009903374,-3.490257268479345,-5.856972439970777,L18,0.5177324650694258,0.8555425732319262,0.49999161161619793,0.0002651714593654986,0.49999168193327553,-0.03952024095224249,-0.019759994854892486,-0.0004461030156922925,0.019765029839744416,-2.5296205477014215,0.14598323997732926,J11,-0.8930370211520292,0.4499831984106853,0.0,0.0,0.0,0.0,-0.08358223712164296,6.950650457814284,G4,0.11937689176039616,0.9928490105316249,1.1341206494322296,0.2767264568010308,1.1673933267593382,-0.41748061776161194,0.047819489009199856,5.3293338290250345,False,0,0,0,0.49999168193327553,-0.03952024095224249,0.07930438464236615,0.5836966633796691,0.0,0,0.0,0,
1.5099152080000002,-3.3729055190838118,-5.637936614042017,K18,0.5093055380874685,0.8605857707820881,0.49999157988848414,0.00020637391707181707,0.4999916224793932,-0.03952024130543832,-0.01976016735823224,-0.00044454373176169084,0.019765167167388076,-2.722022256825141,0.054371950605488786,K12,-0.9771382749574271,0.21260477796423957,-0.48820091460483717,-0.22300160006523378,0.5367213864312228,-0.10607004165649414,0.139606621088946,6.881985567756273,G4,-0.5710944879253712,0.820884331596881,-0.048345426359073795,-0.6091442903833055,0.6110597734726297,-4.343193173408508,0.01964155951719615,4.979400127085544,False,0,0,0,0.4999916224793932,-0.03952024130543832,2.746487869314698e-07,0.5738905799519263,0.5367213864312228,0,0.0,0,
2.009932922,-3.251837136411653,-5.421502722140643,K18,0.5025559240860085,0.8645447028148532,0.4999913505100725,0.00012659736735071148,0.4999913665372429,-0.0395202401743655,-0.01976498274265504,-0.0004456197629502157,0.01977000555868873,-2.9711565752957894,-0.05044945724285021,K12,-0.981954668575332,0.18911644260378283,-0.5019516181859762,-0.2007911904504276,0.5406223535537723,-0.07953882217407227,0.12481902872585526,6.562360042418938,G4,-0.714607107983628,0.6995260404154197,0.0,0.0,0.0,0.0,0.01565001526412102,4.6283821686226005,False,0,0,0,0.4999913665372429,-0.0395202401743655,9.676439784401597e-06,0.27031117677688615,0.5406223535537723,0,0.0,0,
2.51002935,-3.128194643076193,-5.205370972387872,K17,0.500709762229912,0.8656152343892948,0.5000000039100905,0.0,0.5000000039100905,0.0,-1.1734707995732015e-06,1.7830725516442968e-05,1.786929786421899e-05,-3.1731508449765373,-0.12765195950620423,K12,-0.9840770113549347,0.1777426108808453,-0.5064631975227618,-0.18912313109993112,0.540622353553774,-0.0463557243347168,0.12481902872585526,6.562360042418938,G4,-0.714607107983628,0.6995260404154197,0.0,0.0,0.0,0.0,0.004268186115569783,4.327918021578261,False,0,0,0,0.5000000039100905,0.0,0.03949665535468394,0.270311176776887,0.540622353553774,0,0.0,0,
3.010043038,-3.00278336938489,-4.990844780625973,K17,0.4940756824069217,0.8694188979159013,0.499991647299174,0.0002258298679874704,0.49999169829915263,-0.03952024110234209,-0.01975971253084442,-0.00044601022406104765,0.019764745493468336,-3.313683266450115,-0.1524792470979191,K12,-0.9962041314938813,0.08704785117693324,-0.45251991477636366,-0.07969037768214698,0.45948322011182374,-0.0046443939208984375,-0.0591068644151526,6.73535100849696,G4,0.9478186365516111,0.3188100252586872,-0.526805213510962,0.617665471475286,0.8118093172876976,-2.1567519356840004,0.015294333108078817,4.098344024718891,False,0,0,0,0.49999169829915263,-0.03952024110234209,0.03949267123984036,0.6356462686997606,0.45948322011182374,0,0.0,0,
3.519850883,-2.87153896951416,-4.774556673741218,K17,0.48708484967051635,0.873354652601458,0.49999137274737504,0.0001475091671809814,0.49999139450670443,-0.03952024157165324,-1.1421524944889016e-06,1.7849696461625843e-05,1.788620071711277e-05,-3.606148553600095,-0.20269670037729035,L12,-0.9966233638564481,0.08210889486199358,-0.48019969857945544,-0.07966528629921754,0.48676309264049195,-0.032291412353515625,0.005504076644570796,6.919449272869175,G4,0.3510240725119422,0.9363664349586281,0.9835470560558914,0.2175032185819692,1.0073095162708068,-4.9969010800123215,0.016045217667685296,3.880502657064147,False,0,0,0,0.49999139450670443,-0.03952024157165324,0.038733925902515724,0.7470363044556494,0.48676309264049195,0,0.0,0,
4.029824604,-2.737442685349883,-4.560021418402117,K17,0.48195098581654716,0.8761981780793798,0.5000003418818112,3.876550125347933e-08,0.5000003418818127,-8.527819740609739e-10,-0.019757025904886857,-0.0004462681208754691,0.019762065373894504,-3.748914321536915,-0.2051386067868684,L12,0.9677736287072981,0.2518217694694178,-0.07930699175056066,0.18398886515627155,0.2003534413031535,-6.546944101625165,0.11868713224673247,6.843179529713344,G4,-0.5156397549977078,0.8568054872991325,-0.011154917306234885,-0.5845701140505621,0.5846765348645319,-5.063679814338684,0.01173751150295832,3.7208029674447527,False,0,0,0,0.5000003418818127,-8.527819740609739e-10,0.03871607175064106,0.39251498808384266,0.2003534413031535,0,0.0,0,
4.529848063999999,-2.603849039175957,-4.350487614134823,J16,0.4801146690572815,0.8772057367318002,0.49999159093448675,0.00020637324106115296,0.49999163352511583,-0.03952024148601909,-1.1265490459820465e-06,1.785977799001377e-05,1.7895272632893397e-05,-3.8305430858476868,-0.01301053637557098,L12,0.8333439292950575,0.5527548240468592,-0.18570287422009724,0.43988629059426715,0.4774782781932486,-0.007196664810180664,0.12079527190851806,6.5349118218172775,G4,-0.698496022118812,0.7156139371785573,0.0,0.0,0.0,0.0,0.004189145632425451,3.757603097459536,False,0,0,0,0.49999163352511583,-0.03952024148601909,0.03948648749652992,0.2387391390966243,0.4774782781932486,0,0.0,0,
5.029848424999999,-2.468789514167779,-4.141897938544548,J16,0.4758796843416168,0.8795103899500477,0.5000000580598132,1.6561860577413157e-08,0.5000000580598135,-2.822039936723282e-10,-1.1627231242398817,-0.0008495342535807228,1.1627234345925086,-3.858586926242374,0.10352787313982155,L11,0.7133496023514622,0.7008083509954849,0.10128968255713744,0.26414469543467195,0.282899310566147,-3.8390564918518066,0.12079527190851806,6.5349118218172775,G4,-0.698496022118812,0.7156139371785573,0.0,0.0,0.0,0.0,0.009642938770278331,3.7171217992265593,False,0,0,0,0.5000000580598135,-2.822039936723282e-10,2.3254093996941663,0.1414496552830735,0.282899310566147,0,0.0,0,
5.529865568999999,-2.3320772152072555,-3.934386601901186,J16,0.47309663354395004,0.8810105421211183,0.4999876049474401,0.00012454093087202467,0.49998762045826783,-0.052631578947368474,-1.111102054941004e-06,1.7870032561078667e-05,1.7904541644803587e-05,-3.7962410115056615,0.30024649730884606,L11,0.6087200423850512,0.7933850956494843,0.13997781386527297,0.5221865000050449,0.540622353553772,0.34255504608154297,-0.05578373955289646,6.718528928408672,G4,0.9410046463305151,0.3383936399880801,-0.5067330077965069,0.648045737874261,0.8226430693608803,-2.16746303936175,0.006323238602218062,3.7306130280706142,False,0,0,0,0.49998762045826783,-0.052631578947368474,2.3253313291411137,0.6816327114573262,0.540622353553772,0,0.0,0,
6.039979861999999,-2.1918421879165804,-3.7238103690102777,J16,0.4703786056575127,0.8824647116677562,0.49999159780061414,0.00020639380553427733,0.49999164039973115,-0.03952024130736895,-0.01976230736894898,-0.0004457577345238321,0.01976733397559476,-3.7480759310535805,0.6206008706168962,L11,0.6788068774782148,0.7343168410762999,0.04240772979360319,0.5389565043820999,0.540622353553772,0.25432825088500977,0.015507613519954486,6.91260086215245,G4,0.349734404109425,0.9368488920750375,0.9963053571914889,0.23544500086978282,1.0237473873974148,-4.825144931674004,0.006165157641549346,3.8647342807876948,False,0,0,0,0.49999164039973115,-0.03952024130736895,0.03871569510001939,0.7821848704755934,0.540622353553772,1,0.5034062800681819,1,Area 4
